1524	5971365935364514561.wav	Det blev många sociala och politiska effekter såsom användningen av metersystemet, en övergång från absolutism till republikanism, nationalism och tron att landet tillhör folket och inte en enda härskare.	det blev många sociala och politiska effekter såsom användningen av metersystemet en övergång från absolutism till republikanism nationalism och tron att landet tillhör folket och inte en enda härskare	d e t | b l e v | m å n g a | s o c i a l a | o c h | p o l i t i s k a | e f f e k t e r | s å s o m | a n v ä n d n i n g e n | a v | m e t e r s y s t e m e t | e n | ö v e r g å n g | f r å n | a b s o l u t i s m | t i l l | r e p u b l i k a n i s m | n a t i o n a l i s m | o c h | t r o n | a t t | l a n d e t | t i l l h ö r | f o l k e t | o c h | i n t e | e n | e n d a | h ä r s k a r e |	272640	MALE
1559	2717345502624631714.wav	Uttalet är relativt lätt på italienska eftersom de flesta ord uttalas exakt som de skrivs	uttalet är relativt lätt på italienska eftersom de flesta ord uttalas exakt som de skrivs	u t t a l e t | ä r | r e l a t i v t | l ä t t | p å | i t a l i e n s k a | e f t e r s o m | d e | f l e s t a | o r d | u t t a l a s | e x a k t | s o m | d e | s k r i v s |	156480	MALE
1632	1047102639768086701.wav	Kvinnor bör förstå att kulturella skillnader kan resultera i vad de skulle betrakta som trakasserier, och det är inte ovanligt att någon följer efter en, tar tag i ens arm, etc.	kvinnor bör förstå att kulturella skillnader kan resultera i vad de skulle betrakta som trakasserier och det är inte ovanligt att någon följer efter en tar tag i ens arm etc	k v i n n o r | b ö r | f ö r s t å | a t t | k u l t u r e l l a | s k i l l n a d e r | k a n | r e s u l t e r a | i | v a d | d e | s k u l l e | b e t r a k t a | s o m | t r a k a s s e r i e r | o c h | d e t | ä r | i n t e | o v a n l i g t | a t t | n å g o n | f ö l j e r | e f t e r | e n | t a r | t a g | i | e n s | a r m | e t c |	187200	MALE
1632	11920009535847609821.wav	Kvinnor bör förstå att kulturella skillnader kan resultera i vad de skulle betrakta som trakasserier, och det är inte ovanligt att någon följer efter en, tar tag i ens arm, etc.	kvinnor bör förstå att kulturella skillnader kan resultera i vad de skulle betrakta som trakasserier och det är inte ovanligt att någon följer efter en tar tag i ens arm etc	k v i n n o r | b ö r | f ö r s t å | a t t | k u l t u r e l l a | s k i l l n a d e r | k a n | r e s u l t e r a | i | v a d | d e | s k u l l e | b e t r a k t a | s o m | t r a k a s s e r i e r | o c h | d e t | ä r | i n t e | o v a n l i g t | a t t | n å g o n | f ö l j e r | e f t e r | e n | t a r | t a g | i | e n s | a r m | e t c |	247680	FEMALE
1657	253588038069441526.wav	Alla ändringar och förfrågningar ska dock gå genom resebyrån först, och inte direkt till hotellet.	alla ändringar och förfrågningar ska dock gå genom resebyrån först och inte direkt till hotellet	a l l a | ä n d r i n g a r | o c h | f ö r f r å g n i n g a r | s k a | d o c k | g å | g e n o m | r e s e b y r å n | f ö r s t | o c h | i n t e | d i r e k t | t i l l | h o t e l l e t |	132480	FEMALE
1657	892688896821969333.wav	Alla ändringar och förfrågningar ska dock gå genom resebyrån först, och inte direkt till hotellet.	alla ändringar och förfrågningar ska dock gå genom resebyrån först och inte direkt till hotellet	a l l a | ä n d r i n g a r | o c h | f ö r f r å g n i n g a r | s k a | d o c k | g å | g e n o m | r e s e b y r å n | f ö r s t | o c h | i n t e | d i r e k t | t i l l | h o t e l l e t |	136320	FEMALE
1652	10949254885271729221.wav	Den största religionen i Moldavien är ortodox kristendom.	den största religionen i moldavien är ortodox kristendom	d e n | s t ö r s t a | r e l i g i o n e n | i | m o l d a v i e n | ä r | o r t o d o x | k r i s t e n d o m |	108480	MALE
1652	9514127725098517190.wav	Den största religionen i Moldavien är ortodox kristendom.	den största religionen i moldavien är ortodox kristendom	d e n | s t ö r s t a | r e l i g i o n e n | i | m o l d a v i e n | ä r | o r t o d o x | k r i s t e n d o m |	81600	MALE
1652	12947822739673929223.wav	Den största religionen i Moldavien är ortodox kristendom.	den största religionen i moldavien är ortodox kristendom	d e n | s t ö r s t a | r e l i g i o n e n | i | m o l d a v i e n | ä r | o r t o d o x | k r i s t e n d o m |	71040	MALE
1528	13805430544944789794.wav	Vissa festivaler har speciella campingplatser för familjer med små barn.	vissa festivaler har speciella campingplatser för familjer med små barn	v i s s a | f e s t i v a l e r | h a r | s p e c i e l l a | c a m p i n g p l a t s e r | f ö r | f a m i l j e r | m e d | s m å | b a r n |	80640	MALE
1637	9490534356476252944.wav	Den vettskrämde kung Ludvig XVI, drottning Marie Antoinette, deras två små barn (11-åriga Marie Therese och fyraårige Louis-Charles) och kungens syster, madam Élisabeth, tvingades den 6 oktober 1789 tillbaka till Paris från Versailles av en hop marknadskvinnor.	den vettskrämde kung ludvig xvi drottning marie antoinette deras två små barn 11-åriga marie therese och fyraårige louis-charles och kungens syster madam élisabeth tvingades den 6 oktober 1789 tillbaka till paris från versailles av en hop marknadskvinnor	d e n | v e t t s k r ä m d e | k u n g | l u d v i g | x v i | d r o t t n i n g | m a r i e | a n t o i n e t t e | d e r a s | t v å | s m å | b a r n | 1 1 - å r i g a | m a r i e | t h e r e s e | o c h | f y r a å r i g e | l o u i s - c h a r l e s | o c h | k u n g e n s | s y s t e r | m a d a m | é l i s a b e t h | t v i n g a d e s | d e n | 6 | o k t o b e r | 1 7 8 9 | t i l l b a k a | t i l l | p a r i s | f r å n | v e r s a i l l e s | a v | e n | h o p | m a r k n a d s k v i n n o r |	444480	FEMALE
1637	11160028023696751334.wav	Den vettskrämde kung Ludvig XVI, drottning Marie Antoinette, deras två små barn (11-åriga Marie Therese och fyraårige Louis-Charles) och kungens syster, madam Élisabeth, tvingades den 6 oktober 1789 tillbaka till Paris från Versailles av en hop marknadskvinnor.	den vettskrämde kung ludvig xvi drottning marie antoinette deras två små barn 11-åriga marie therese och fyraårige louis-charles och kungens syster madam élisabeth tvingades den 6 oktober 1789 tillbaka till paris från versailles av en hop marknadskvinnor	d e n | v e t t s k r ä m d e | k u n g | l u d v i g | x v i | d r o t t n i n g | m a r i e | a n t o i n e t t e | d e r a s | t v å | s m å | b a r n | 1 1 - å r i g a | m a r i e | t h e r e s e | o c h | f y r a å r i g e | l o u i s - c h a r l e s | o c h | k u n g e n s | s y s t e r | m a d a m | é l i s a b e t h | t v i n g a d e s | d e n | 6 | o k t o b e r | 1 7 8 9 | t i l l b a k a | t i l l | p a r i s | f r å n | v e r s a i l l e s | a v | e n | h o p | m a r k n a d s k v i n n o r |	335040	MALE
1573	2123554252570164002.wav	En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.	en satellittelefon ersätter generellt sett inte en mobiltelefon eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa	e n | s a t e l l i t t e l e f o n | e r s ä t t e r | g e n e r e l l t | s e t t | i n t e | e n | m o b i l t e l e f o n | e f t e r s o m | m a n | m å s t e | v a r a | u t o m h u s | m e d | e n | k l a r | s i k t l i n j e | t i l l | s a t e l l i t e n | f ö r | a t t | k u n n a | r i n g a |	137280	MALE
1573	3434472330785878179.wav	En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.	en satellittelefon ersätter generellt sett inte en mobiltelefon eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa	e n | s a t e l l i t t e l e f o n | e r s ä t t e r | g e n e r e l l t | s e t t | i n t e | e n | m o b i l t e l e f o n | e f t e r s o m | m a n | m å s t e | v a r a | u t o m h u s | m e d | e n | k l a r | s i k t l i n j e | t i l l | s a t e l l i t e n | f ö r | a t t | k u n n a | r i n g a |	138240	MALE
1656	11747751453159552951.wav	Polisen uppgav att kroppen verkade ha varit där ungefär en dag.	polisen uppgav att kroppen verkade ha varit där ungefär en dag	p o l i s e n | u p p g a v | a t t | k r o p p e n | v e r k a d e | h a | v a r i t | d ä r | u n g e f ä r | e n | d a g |	135360	MALE
1656	14994901777582346812.wav	Polisen uppgav att kroppen verkade ha varit där ungefär en dag.	polisen uppgav att kroppen verkade ha varit där ungefär en dag	p o l i s e n | u p p g a v | a t t | k r o p p e n | v e r k a d e | h a | v a r i t | d ä r | u n g e f ä r | e n | d a g |	66240	MALE
1656	11366570002070918407.wav	Polisen uppgav att kroppen verkade ha varit där ungefär en dag.	polisen uppgav att kroppen verkade ha varit där ungefär en dag	p o l i s e n | u p p g a v | a t t | k r o p p e n | v e r k a d e | h a | v a r i t | d ä r | u n g e f ä r | e n | d a g |	130560	MALE
1617	13776066333412761650.wav	Kruger national park (KNP) ligger i nordöstra Sydafrika och sträcker sig längs gränsen till Moçambique i öster, Zimbabwe i norr, medan sydgränsen är Crocodile river.	kruger national park knp ligger i nordöstra sydafrika och sträcker sig längs gränsen till moçambique i öster zimbabwe i norr medan sydgränsen är crocodile river	k r u g e r | n a t i o n a l | p a r k | k n p | l i g g e r | i | n o r d ö s t r a | s y d a f r i k a | o c h | s t r ä c k e r | s i g | l ä n g s | g r ä n s e n | t i l l | m o ç a m b i q u e | i | ö s t e r | z i m b a b w e | i | n o r r | m e d a n | s y d g r ä n s e n | ä r | c r o c o d i l e | r i v e r |	239040	FEMALE
1599	15292407362982602445.wav	Ursprungsbefolkningen har inte förändrats alls, de behöver fortfarande samma anpassningar som tidigare.	ursprungsbefolkningen har inte förändrats alls de behöver fortfarande samma anpassningar som tidigare	u r s p r u n g s b e f o l k n i n g e n | h a r | i n t e | f ö r ä n d r a t s | a l l s | d e | b e h ö v e r | f o r t f a r a n d e | s a m m a | a n p a s s n i n g a r | s o m | t i d i g a r e |	95040	MALE
1599	8986127713742335007.wav	Ursprungsbefolkningen har inte förändrats alls, de behöver fortfarande samma anpassningar som tidigare.	ursprungsbefolkningen har inte förändrats alls de behöver fortfarande samma anpassningar som tidigare	u r s p r u n g s b e f o l k n i n g e n | h a r | i n t e | f ö r ä n d r a t s | a l l s | d e | b e h ö v e r | f o r t f a r a n d e | s a m m a | a n p a s s n i n g a r | s o m | t i d i g a r e |	166080	FEMALE
1599	5211026313183237346.wav	Ursprungsbefolkningen har inte förändrats alls, de behöver fortfarande samma anpassningar som tidigare.	ursprungsbefolkningen har inte förändrats alls de behöver fortfarande samma anpassningar som tidigare	u r s p r u n g s b e f o l k n i n g e n | h a r | i n t e | f ö r ä n d r a t s | a l l s | d e | b e h ö v e r | f o r t f a r a n d e | s a m m a | a n p a s s n i n g a r | s o m | t i d i g a r e |	155520	FEMALE
1605	12546896509293019276.wav	På grund av det långa avståndet från kontinenten, kunde däggdjur inte ta sig över, och därför blev jättesköldpaddan det primära betande djuret på Galapagos.	på grund av det långa avståndet från kontinenten kunde däggdjur inte ta sig över och därför blev jättesköldpaddan det primära betande djuret på galapagos	p å | g r u n d | a v | d e t | l å n g a | a v s t å n d e t | f r å n | k o n t i n e n t e n | k u n d e | d ä g g d j u r | i n t e | t a | s i g | ö v e r | o c h | d ä r f ö r | b l e v | j ä t t e s k ö l d p a d d a n | d e t | p r i m ä r a | b e t a n d e | d j u r e t | p å | g a l a p a g o s |	196800	MALE
1614	8014775323986341048.wav	De kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande. Oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet.	de kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet	d e | k a n | s e | v ä l d i g t | b r a | i | m ö r k e r | m e d | m ö r k e r s y n | o c h | ä v e n | r ö r a | s i g | v ä l d i g t | s m y g a n d e | o c e l o t e r | j a g a r | s i n a | b y t e n | g e n o m | a t t | s m ä l t a | i n | i | s i n | o m g i v n i n g | o c h | s e d a n | k a s t a | s i g | ö v e r | b y t e t |	273600	MALE
1614	7263874485821812171.wav	De kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande. Oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet.	de kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet	d e | k a n | s e | v ä l d i g t | b r a | i | m ö r k e r | m e d | m ö r k e r s y n | o c h | ä v e n | r ö r a | s i g | v ä l d i g t | s m y g a n d e | o c e l o t e r | j a g a r | s i n a | b y t e n | g e n o m | a t t | s m ä l t a | i n | i | s i n | o m g i v n i n g | o c h | s e d a n | k a s t a | s i g | ö v e r | b y t e t |	228480	MALE
1614	11443654679077613492.wav	De kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande. Oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet.	de kan se väldigt bra i mörker med mörkersyn och även röra sig väldigt smygande oceloter jagar sina byten genom att smälta in i sin omgivning och sedan kasta sig över bytet	d e | k a n | s e | v ä l d i g t | b r a | i | m ö r k e r | m e d | m ö r k e r s y n | o c h | ä v e n | r ö r a | s i g | v ä l d i g t | s m y g a n d e | o c e l o t e r | j a g a r | s i n a | b y t e n | g e n o m | a t t | s m ä l t a | i n | i | s i n | o m g i v n i n g | o c h | s e d a n | k a s t a | s i g | ö v e r | b y t e t |	194880	MALE
1558	18101019777099467423.wav	Innan en organisation kan bli innovativ, måste ledarskapet skapa en innovationskultur såväl som delad kunskap och organisationslärande.	innan en organisation kan bli innovativ måste ledarskapet skapa en innovationskultur såväl som delad kunskap och organisationslärande	i n n a n | e n | o r g a n i s a t i o n | k a n | b l i | i n n o v a t i v | m å s t e | l e d a r s k a p e t | s k a p a | e n | i n n o v a t i o n s k u l t u r | s å v ä l | s o m | d e l a d | k u n s k a p | o c h | o r g a n i s a t i o n s l ä r a n d e |	203520	MALE
