1847	14345459515680354440.wav	Han mottogs av Singapores vice premiärminister Wong Kan Seng och diskuterade handels- och terrorismfrågor med Singapores premiärminister Lee Hsien Loong.	han mottogs av singapores vice premiärminister wong kan seng och diskuterade handels- och terrorismfrågor med singapores premiärminister lee hsien loong	h a n | m o t t o g s | a v | s i n g a p o r e s | v i c e | p r e m i ä r m i n i s t e r | w o n g | k a n | s e n g | o c h | d i s k u t e r a d e | h a n d e l s - | o c h | t e r r o r i s m f r å g o r | m e d | s i n g a p o r e s | p r e m i ä r m i n i s t e r | l e e | h s i e n | l o o n g |	158400	MALE
1847	9428606651591117146.wav	Han mottogs av Singapores vice premiärminister Wong Kan Seng och diskuterade handels- och terrorismfrågor med Singapores premiärminister Lee Hsien Loong.	han mottogs av singapores vice premiärminister wong kan seng och diskuterade handels- och terrorismfrågor med singapores premiärminister lee hsien loong	h a n | m o t t o g s | a v | s i n g a p o r e s | v i c e | p r e m i ä r m i n i s t e r | w o n g | k a n | s e n g | o c h | d i s k u t e r a d e | h a n d e l s - | o c h | t e r r o r i s m f r å g o r | m e d | s i n g a p o r e s | p r e m i ä r m i n i s t e r | l e e | h s i e n | l o o n g |	240960	MALE
1811	13605666126618074767.wav	Standarden 802.11n fungerar på både frekvensen 2,4 GHz och 5,0 GHz.	standarden 802.11n fungerar på både frekvensen 2,4 ghz och 5,0 ghz	s t a n d a r d e n | 8 0 2 . 1 1 n | f u n g e r a r | p å | b å d e | f r e k v e n s e n | 2 , 4 | g h z | o c h | 5 , 0 | g h z |	215040	MALE
1811	8968908931278452083.wav	Standarden 802.11n fungerar på både frekvensen 2,4 GHz och 5,0 GHz.	standarden 802.11n fungerar på både frekvensen 2,4 ghz och 5,0 ghz	s t a n d a r d e n | 8 0 2 . 1 1 n | f u n g e r a r | p å | b å d e | f r e k v e n s e n | 2 , 4 | g h z | o c h | 5 , 0 | g h z |	160320	MALE
1671	15820254972596344877.wav	Kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005, och klargjorde att FBI måste ha 10 agenter som arbetar med pornografi.	kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005 och klargjorde att fbi måste ha 10 agenter som arbetar med pornografi	k o n g r e s s e n | a n s l o g | m e d e l | f ö r | a t t | b e k ä m p a | o b s c e n i t e t | r ä k e n s k a p s å r e t | 2 0 0 5 | o c h | k l a r g j o r d e | a t t | f b i | m å s t e | h a | 1 0 | a g e n t e r | s o m | a r b e t a r | m e d | p o r n o g r a f i |	177600	MALE
1671	6453256174616660271.wav	Kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005, och klargjorde att FBI måste ha 10 agenter som arbetar med pornografi.	kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005 och klargjorde att fbi måste ha 10 agenter som arbetar med pornografi	k o n g r e s s e n | a n s l o g | m e d e l | f ö r | a t t | b e k ä m p a | o b s c e n i t e t | r ä k e n s k a p s å r e t | 2 0 0 5 | o c h | k l a r g j o r d e | a t t | f b i | m å s t e | h a | 1 0 | a g e n t e r | s o m | a r b e t a r | m e d | p o r n o g r a f i |	264000	MALE
1671	17921299190883060911.wav	Kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005, och klargjorde att FBI måste ha 10 agenter som arbetar med pornografi.	kongressen anslog medel för att bekämpa obscenitet räkenskapsåret 2005 och klargjorde att fbi måste ha 10 agenter som arbetar med pornografi	k o n g r e s s e n | a n s l o g | m e d e l | f ö r | a t t | b e k ä m p a | o b s c e n i t e t | r ä k e n s k a p s å r e t | 2 0 0 5 | o c h | k l a r g j o r d e | a t t | f b i | m å s t e | h a | 1 0 | a g e n t e r | s o m | a r b e t a r | m e d | p o r n o g r a f i |	227520	FEMALE
1793	6620553969800521514.wav	Om du inte är van vid att köra på landsvägar, kör med förnuft: branta lutningar, smala körfält och tvära kurvor är vanligt förekommande.	om du inte är van vid att köra på landsvägar kör med förnuft branta lutningar smala körfält och tvära kurvor är vanligt förekommande	o m | d u | i n t e | ä r | v a n | v i d | a t t | k ö r a | p å | l a n d s v ä g a r | k ö r | m e d | f ö r n u f t | b r a n t a | l u t n i n g a r | s m a l a | k ö r f ä l t | o c h | t v ä r a | k u r v o r | ä r | v a n l i g t | f ö r e k o m m a n d e |	208320	MALE
1793	6669484095148621300.wav	Om du inte är van vid att köra på landsvägar, kör med förnuft: branta lutningar, smala körfält och tvära kurvor är vanligt förekommande.	om du inte är van vid att köra på landsvägar kör med förnuft branta lutningar smala körfält och tvära kurvor är vanligt förekommande	o m | d u | i n t e | ä r | v a n | v i d | a t t | k ö r a | p å | l a n d s v ä g a r | k ö r | m e d | f ö r n u f t | b r a n t a | l u t n i n g a r | s m a l a | k ö r f ä l t | o c h | t v ä r a | k u r v o r | ä r | v a n l i g t | f ö r e k o m m a n d e |	139200	MALE
1793	5285608063658367538.wav	Om du inte är van vid att köra på landsvägar, kör med förnuft: branta lutningar, smala körfält och tvära kurvor är vanligt förekommande.	om du inte är van vid att köra på landsvägar kör med förnuft branta lutningar smala körfält och tvära kurvor är vanligt förekommande	o m | d u | i n t e | ä r | v a n | v i d | a t t | k ö r a | p å | l a n d s v ä g a r | k ö r | m e d | f ö r n u f t | b r a n t a | l u t n i n g a r | s m a l a | k ö r f ä l t | o c h | t v ä r a | k u r v o r | ä r | v a n l i g t | f ö r e k o m m a n d e |	115200	MALE
1885	18207855359043778607.wav	Mellan 22.00–23.00 MDT anlades en brand på gårdsplanen av fångarna.	mellan 22.00–23.00 mdt anlades en brand på gårdsplanen av fångarna	m e l l a n | 2 2 . 0 0 – 2 3 . 0 0 | m d t | a n l a d e s | e n | b r a n d | p å | g å r d s p l a n e n | a v | f å n g a r n a |	191040	MALE
1899	4984445099072859253.wav	"Muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. Han brukade ofta besöka en grotta som blev känd som ""Hira"" på ""Noor""-berget (ljus) för att begrunda."	"muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. han brukade ofta besöka en grotta som blev känd som "hira" på "noor""-berget ljus för att begrunda.	" m u h a m m e d | v a r | d j u p t | i n t r e s s e r a d | a v | ä m n e n | b o r t o m | s i t t | v a r d a g l i g a | l i v . | h a n | b r u k a d e | o f t a | b e s ö k a | e n | g r o t t a | s o m | b l e v | k ä n d | s o m | " h i r a " | p å | " n o o r " " - b e r g e t | l j u s | f ö r | a t t | b e g r u n d a . |	267840	MALE
1899	14314352393054936505.wav	"Muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. Han brukade ofta besöka en grotta som blev känd som ""Hira"" på ""Noor""-berget (ljus) för att begrunda."	"muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. han brukade ofta besöka en grotta som blev känd som "hira" på "noor""-berget ljus för att begrunda.	" m u h a m m e d | v a r | d j u p t | i n t r e s s e r a d | a v | ä m n e n | b o r t o m | s i t t | v a r d a g l i g a | l i v . | h a n | b r u k a d e | o f t a | b e s ö k a | e n | g r o t t a | s o m | b l e v | k ä n d | s o m | " h i r a " | p å | " n o o r " " - b e r g e t | l j u s | f ö r | a t t | b e g r u n d a . |	260160	FEMALE
1899	7521200646992831701.wav	"Muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. Han brukade ofta besöka en grotta som blev känd som ""Hira"" på ""Noor""-berget (ljus) för att begrunda."	"muhammed var djupt intresserad av ämnen bortom sitt vardagliga liv. han brukade ofta besöka en grotta som blev känd som "hira" på "noor""-berget ljus för att begrunda.	" m u h a m m e d | v a r | d j u p t | i n t r e s s e r a d | a v | ä m n e n | b o r t o m | s i t t | v a r d a g l i g a | l i v . | h a n | b r u k a d e | o f t a | b e s ö k a | e n | g r o t t a | s o m | b l e v | k ä n d | s o m | " h i r a " | p å | " n o o r " " - b e r g e t | l j u s | f ö r | a t t | b e g r u n d a . |	246720	MALE
2002	8084618526922272394.wav	Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.	denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften	d e n n a | l å t e r | s p e l a r n a | k o n t r o l l e r a | h a n d l i n g a r | o c h | r ö r e l s e r | i | t v - s p e l | g e n o m | a t t | r ö r a | a p p a r a t e n | g e n o m | l u f t e n |	156480	MALE
2002	16789994076735769339.wav	Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.	denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften	d e n n a | l å t e r | s p e l a r n a | k o n t r o l l e r a | h a n d l i n g a r | o c h | r ö r e l s e r | i | t v - s p e l | g e n o m | a t t | r ö r a | a p p a r a t e n | g e n o m | l u f t e n |	116160	MALE
1812	3497448053544077171.wav	Medan ett experimentellt vaccin verkar kunna minska eboladödligheten, har hittils inga läkemedel tydligt visat sig lämpliga för behandling av befintlig infektion.	medan ett experimentellt vaccin verkar kunna minska eboladödligheten har hittils inga läkemedel tydligt visat sig lämpliga för behandling av befintlig infektion	m e d a n | e t t | e x p e r i m e n t e l l t | v a c c i n | v e r k a r | k u n n a | m i n s k a | e b o l a d ö d l i g h e t e n | h a r | h i t t i l s | i n g a | l ä k e m e d e l | t y d l i g t | v i s a t | s i g | l ä m p l i g a | f ö r | b e h a n d l i n g | a v | b e f i n t l i g | i n f e k t i o n |	260160	FEMALE
1812	18306837954373892311.wav	Medan ett experimentellt vaccin verkar kunna minska eboladödligheten, har hittils inga läkemedel tydligt visat sig lämpliga för behandling av befintlig infektion.	medan ett experimentellt vaccin verkar kunna minska eboladödligheten har hittils inga läkemedel tydligt visat sig lämpliga för behandling av befintlig infektion	m e d a n | e t t | e x p e r i m e n t e l l t | v a c c i n | v e r k a r | k u n n a | m i n s k a | e b o l a d ö d l i g h e t e n | h a r | h i t t i l s | i n g a | l ä k e m e d e l | t y d l i g t | v i s a t | s i g | l ä m p l i g a | f ö r | b e h a n d l i n g | a v | b e f i n t l i g | i n f e k t i o n |	224640	FEMALE
1877	3841548855273022850.wav	Nuvarande senator och Argentinas första dam Cristina Fernández de Kirchner tillkännagav sin presidentkandidatur igår kväll i La Plata, en stad 50 kilometer (31 miles) från Buenos Aires.	nuvarande senator och argentinas första dam cristina fernández de kirchner tillkännagav sin presidentkandidatur igår kväll i la plata en stad 50 kilometer 31 miles från buenos aires	n u v a r a n d e | s e n a t o r | o c h | a r g e n t i n a s | f ö r s t a | d a m | c r i s t i n a | f e r n á n d e z | d e | k i r c h n e r | t i l l k ä n n a g a v | s i n | p r e s i d e n t k a n d i d a t u r | i g å r | k v ä l l | i | l a | p l a t a | e n | s t a d | 5 0 | k i l o m e t e r | 3 1 | m i l e s | f r å n | b u e n o s | a i r e s |	292800	MALE
1738	10747889223494637354.wav	Den attackerade också allting som kom ner i vattnet; även en gigantisk dinosaurie som T. rex var ingen match för den.	den attackerade också allting som kom ner i vattnet även en gigantisk dinosaurie som t rex var ingen match för den	d e n | a t t a c k e r a d e | o c k s å | a l l t i n g | s o m | k o m | n e r | i | v a t t n e t | ä v e n | e n | g i g a n t i s k | d i n o s a u r i e | s o m | t | r e x | v a r | i n g e n | m a t c h | f ö r | d e n |	131520	MALE
2009	6770590822494847784.wav	Den mest lättillgängliga växtresurserna skulle ha varit proteiner som finns i blad och baljväxter, men dessa är svåra för primater som oss att smälta, såvida de inte är tillagade.	den mest lättillgängliga växtresurserna skulle ha varit proteiner som finns i blad och baljväxter men dessa är svåra för primater som oss att smälta såvida de inte är tillagade	d e n | m e s t | l ä t t i l l g ä n g l i g a | v ä x t r e s u r s e r n a | s k u l l e | h a | v a r i t | p r o t e i n e r | s o m | f i n n s | i | b l a d | o c h | b a l j v ä x t e r | m e n | d e s s a | ä r | s v å r a | f ö r | p r i m a t e r | s o m | o s s | a t t | s m ä l t a | s å v i d a | d e | i n t e | ä r | t i l l a g a d e |	265920	MALE
2009	16051871750286805617.wav	Den mest lättillgängliga växtresurserna skulle ha varit proteiner som finns i blad och baljväxter, men dessa är svåra för primater som oss att smälta, såvida de inte är tillagade.	den mest lättillgängliga växtresurserna skulle ha varit proteiner som finns i blad och baljväxter men dessa är svåra för primater som oss att smälta såvida de inte är tillagade	d e n | m e s t | l ä t t i l l g ä n g l i g a | v ä x t r e s u r s e r n a | s k u l l e | h a | v a r i t | p r o t e i n e r | s o m | f i n n s | i | b l a d | o c h | b a l j v ä x t e r | m e n | d e s s a | ä r | s v å r a | f ö r | p r i m a t e r | s o m | o s s | a t t | s m ä l t a | s å v i d a | d e | i n t e | ä r | t i l l a g a d e |	199680	MALE
1992	4541986591692556572.wav	Termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren, särskilt på savannen.	termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren särskilt på savannen	t e r m e n | s a f a r i | i | p o p u l ä r t | b r u k | a v s e r | r e s o r | ö v e r | l a n d e t | f ö r | a t t | s e | d e | f a n t a s t i s k a | a f r i k a n s k a | v i l d a | d j u r e n | s ä r s k i l t | p å | s a v a n n e n |	179520	MALE
1992	11234301112428825176.wav	Termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren, särskilt på savannen.	termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren särskilt på savannen	t e r m e n | s a f a r i | i | p o p u l ä r t | b r u k | a v s e r | r e s o r | ö v e r | l a n d e t | f ö r | a t t | s e | d e | f a n t a s t i s k a | a f r i k a n s k a | v i l d a | d j u r e n | s ä r s k i l t | p å | s a v a n n e n |	157440	MALE
1992	14236115013919488214.wav	Termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren, särskilt på savannen.	termen safari i populärt bruk avser resor över landet för att se de fantastiska afrikanska vilda djuren särskilt på savannen	t e r m e n | s a f a r i | i | p o p u l ä r t | b r u k | a v s e r | r e s o r | ö v e r | l a n d e t | f ö r | a t t | s e | d e | f a n t a s t i s k a | a f r i k a n s k a | v i l d a | d j u r e n | s ä r s k i l t | p å | s a v a n n e n |	184320	FEMALE
