1552	3044972271047241141.wav	З вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце.	з вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце	з | в ы н і к а м і | а н а л і з у | а д п а в е д н ы х | г р а ф і к а ў | і | д ы я г р а м | м о ж н а | б у д з е | а з н а ё м і ц ц а | н а | п у б л і ч н ы м | в э б - с а й ц е |	126720	MALE
1552	3812399739145867996.wav	З вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце.	з вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце	з | в ы н і к а м і | а н а л і з у | а д п а в е д н ы х | г р а ф і к а ў | і | д ы я г р а м | м о ж н а | б у д з е | а з н а ё м і ц ц а | н а | п у б л і ч н ы м | в э б - с а й ц е |	188160	FEMALE
1552	16812764895508143778.wav	З вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце.	з вынікамі аналізу адпаведных графікаў і дыяграм можна будзе азнаёміцца на публічным вэб-сайце	з | в ы н і к а м і | а н а л і з у | а д п а в е д н ы х | г р а ф і к а ў | і | д ы я г р а м | м о ж н а | б у д з е | а з н а ё м і ц ц а | н а | п у б л і ч н ы м | в э б - с а й ц е |	192000	FEMALE
1523	4823039948716871502.wav	Гульня скончылася з перавагай у адно ачко, з канчатковым лікам 21:20. На ёй перарвалася серыя перамог «Ол Блэкс» у 15 гульнях запар.	гульня скончылася з перавагай у адно ачко з канчатковым лікам 21:20. на ёй перарвалася серыя перамог «ол блэкс» у 15 гульнях запар	г у л ь н я | с к о н ч ы л а с я | з | п е р а в а г а й | у | а д н о | а ч к о | з | к а н ч а т к о в ы м | л і к а м | 2 1 : 2 0 . | н а | ё й | п е р а р в а л а с я | с е р ы я | п е р а м о г | « о л | б л э к с » | у | 1 5 | г у л ь н я х | з а п а р |	268800	FEMALE
1523	4322165801370755384.wav	Гульня скончылася з перавагай у адно ачко, з канчатковым лікам 21:20. На ёй перарвалася серыя перамог «Ол Блэкс» у 15 гульнях запар.	гульня скончылася з перавагай у адно ачко з канчатковым лікам 21:20. на ёй перарвалася серыя перамог «ол блэкс» у 15 гульнях запар	г у л ь н я | с к о н ч ы л а с я | з | п е р а в а г а й | у | а д н о | а ч к о | з | к а н ч а т к о в ы м | л і к а м | 2 1 : 2 0 . | н а | ё й | п е р а р в а л а с я | с е р ы я | п е р а м о г | « о л | б л э к с » | у | 1 5 | г у л ь н я х | з а п а р |	270720	FEMALE
1523	13595868786958631060.wav	Гульня скончылася з перавагай у адно ачко, з канчатковым лікам 21:20. На ёй перарвалася серыя перамог «Ол Блэкс» у 15 гульнях запар.	гульня скончылася з перавагай у адно ачко з канчатковым лікам 21:20. на ёй перарвалася серыя перамог «ол блэкс» у 15 гульнях запар	г у л ь н я | с к о н ч ы л а с я | з | п е р а в а г а й | у | а д н о | а ч к о | з | к а н ч а т к о в ы м | л і к а м | 2 1 : 2 0 . | н а | ё й | п е р а р в а л а с я | с е р ы я | п е р а м о г | « о л | б л э к с » | у | 1 5 | г у л ь н я х | з а п а р |	243840	FEMALE
1621	17926226463549661978.wav	Спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура.	спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура	с п а ч а т к у | м о ц н ы | ў п л ы ў | н а | с т ы л ь | а д з е н н я | а к а з а л а | ў с х о д н я я | в і з а н т ы й с к а я | к у л ь т у р а |	143040	FEMALE
1621	11456607530763116526.wav	Спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура.	спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура	с п а ч а т к у | м о ц н ы | ў п л ы ў | н а | с т ы л ь | а д з е н н я | а к а з а л а | ў с х о д н я я | в і з а н т ы й с к а я | к у л ь т у р а |	163200	FEMALE
1621	10425125227644532456.wav	Спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура.	спачатку моцны ўплыў на стыль адзення аказала ўсходняя візантыйская культура	с п а ч а т к у | м о ц н ы | ў п л ы ў | н а | с т ы л ь | а д з е н н я | а к а з а л а | ў с х о д н я я | в і з а н т ы й с к а я | к у л ь т у р а |	122880	FEMALE
1545	13082557444463286919.wav	Існуюць дзве разнавіднасці кары. Яно можа быць сухім ці вільготным. Усё залежыць ад таго, колькі ў ім вадкасці.	існуюць дзве разнавіднасці кары яно можа быць сухім ці вільготным усё залежыць ад таго колькі ў ім вадкасці	і с н у ю ц ь | д з в е | р а з н а в і д н а с ц і | к а р ы | я н о | м о ж а | б ы ц ь | с у х і м | ц і | в і л ь г о т н ы м | у с ё | з а л е ж ы ц ь | а д | т а г о | к о л ь к і | ў | і м | в а д к а с ц і |	180480	MALE
1545	2245187463251067471.wav	Існуюць дзве разнавіднасці кары. Яно можа быць сухім ці вільготным. Усё залежыць ад таго, колькі ў ім вадкасці.	існуюць дзве разнавіднасці кары яно можа быць сухім ці вільготным усё залежыць ад таго колькі ў ім вадкасці	і с н у ю ц ь | д з в е | р а з н а в і д н а с ц і | к а р ы | я н о | м о ж а | б ы ц ь | с у х і м | ц і | в і л ь г о т н ы м | у с ё | з а л е ж ы ц ь | а д | т а г о | к о л ь к і | ў | і м | в а д к а с ц і |	137280	FEMALE
1545	6402928243228630409.wav	Існуюць дзве разнавіднасці кары. Яно можа быць сухім ці вільготным. Усё залежыць ад таго, колькі ў ім вадкасці.	існуюць дзве разнавіднасці кары яно можа быць сухім ці вільготным усё залежыць ад таго колькі ў ім вадкасці	і с н у ю ц ь | д з в е | р а з н а в і д н а с ц і | к а р ы | я н о | м о ж а | б ы ц ь | с у х і м | ц і | в і л ь г о т н ы м | у с ё | з а л е ж ы ц ь | а д | т а г о | к о л ь к і | ў | і м | в а д к а с ц і |	168960	MALE
1576	1147665810480712639.wav	Звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях — разам з практычным досведам.	звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях разам з практычным досведам	з в ы ч а й н а | н а | т а к і х | к у р с а х | м о ж н а | а т р ы м а ц ь | б о л ь ш | п а д р а б я з н у ю | і н ф а р м а ц ы ю | п а | з г а д а н ы х | т у т | п ы т а н н я х | р а з а м | з | п р а к т ы ч н ы м | д о с в е д а м |	210240	MALE
1576	11124569175701525014.wav	Звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях — разам з практычным досведам.	звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях разам з практычным досведам	з в ы ч а й н а | н а | т а к і х | к у р с а х | м о ж н а | а т р ы м а ц ь | б о л ь ш | п а д р а б я з н у ю | і н ф а р м а ц ы ю | п а | з г а д а н ы х | т у т | п ы т а н н я х | р а з а м | з | п р а к т ы ч н ы м | д о с в е д а м |	213120	MALE
1576	16087184550196196021.wav	Звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях — разам з практычным досведам.	звычайна на такіх курсах можна атрымаць больш падрабязную інфармацыю па згаданых тут пытаннях разам з практычным досведам	з в ы ч а й н а | н а | т а к і х | к у р с а х | м о ж н а | а т р ы м а ц ь | б о л ь ш | п а д р а б я з н у ю | і н ф а р м а ц ы ю | п а | з г а д а н ы х | т у т | п ы т а н н я х | р а з а м | з | п р а к т ы ч н ы м | д о с в е д а м |	209280	FEMALE
1597	5389361984332770443.wav	На Фалклендскіх астравах валюту можна абмяняць толькі ў адзіным ва ўсёй краіне банку, што знаходзіцца ў Порт-Стэнлі насупраць крамы «Эф-Ай-Сі Уэст».	на фалклендскіх астравах валюту можна абмяняць толькі ў адзіным ва ўсёй краіне банку што знаходзіцца ў порт-стэнлі насупраць крамы «эф-ай-сі уэст»	н а | ф а л к л е н д с к і х | а с т р а в а х | в а л ю т у | м о ж н а | а б м я н я ц ь | т о л ь к і | ў | а д з і н ы м | в а | ў с ё й | к р а і н е | б а н к у | ш т о | з н а х о д з і ц ц а | ў | п о р т - с т э н л і | н а с у п р а ц ь | к р а м ы | « э ф - а й - с і | у э с т » |	209280	FEMALE
1597	7586983200366743678.wav	На Фалклендскіх астравах валюту можна абмяняць толькі ў адзіным ва ўсёй краіне банку, што знаходзіцца ў Порт-Стэнлі насупраць крамы «Эф-Ай-Сі Уэст».	на фалклендскіх астравах валюту можна абмяняць толькі ў адзіным ва ўсёй краіне банку што знаходзіцца ў порт-стэнлі насупраць крамы «эф-ай-сі уэст»	н а | ф а л к л е н д с к і х | а с т р а в а х | в а л ю т у | м о ж н а | а б м я н я ц ь | т о л ь к і | ў | а д з і н ы м | в а | ў с ё й | к р а і н е | б а н к у | ш т о | з н а х о д з і ц ц а | ў | п о р т - с т э н л і | н а с у п р а ц ь | к р а м ы | « э ф - а й - с і | у э с т » |	228480	FEMALE
1602	5240758376592357548.wav	Як і ў выпадку з кухнямі многіх іншых рэгіёнаў Міжземнамор'я, для кухні Маёркі характэрны стравы, згатаваныя з гародніны, хлеба і мяса (галоўным чынам, свініны). Акрамя таго, ва ўсе стравы дадаецца аліўкавы алей.	як і ў выпадку з кухнямі многіх іншых рэгіёнаў міжземнамор'я для кухні маёркі характэрны стравы згатаваныя з гародніны хлеба і мяса галоўным чынам свініны. акрамя таго ва ўсе стравы дадаецца аліўкавы алей	я к | і | ў | в ы п а д к у | з | к у х н я м і | м н о г і х | і н ш ы х | р э г і ё н а ў | м і ж з е м н а м о р ' я | д л я | к у х н і | м а ё р к і | х а р а к т э р н ы | с т р а в ы | з г а т а в а н ы я | з | г а р о д н і н ы | х л е б а | і | м я с а | г а л о ў н ы м | ч ы н а м | с в і н і н ы . | а к р а м я | т а г о | в а | ў с е | с т р а в ы | д а д а е ц ц а | а л і ў к а в ы | а л е й |	296640	FEMALE
1602	8754490847191512861.wav	Як і ў выпадку з кухнямі многіх іншых рэгіёнаў Міжземнамор'я, для кухні Маёркі характэрны стравы, згатаваныя з гародніны, хлеба і мяса (галоўным чынам, свініны). Акрамя таго, ва ўсе стравы дадаецца аліўкавы алей.	як і ў выпадку з кухнямі многіх іншых рэгіёнаў міжземнамор'я для кухні маёркі характэрны стравы згатаваныя з гародніны хлеба і мяса галоўным чынам свініны. акрамя таго ва ўсе стравы дадаецца аліўкавы алей	я к | і | ў | в ы п а д к у | з | к у х н я м і | м н о г і х | і н ш ы х | р э г і ё н а ў | м і ж з е м н а м о р ' я | д л я | к у х н і | м а ё р к і | х а р а к т э р н ы | с т р а в ы | з г а т а в а н ы я | з | г а р о д н і н ы | х л е б а | і | м я с а | г а л о ў н ы м | ч ы н а м | с в і н і н ы . | а к р а м я | т а г о | в а | ў с е | с т р а в ы | д а д а е ц ц а | а л і ў к а в ы | а л е й |	352320	FEMALE
1602	5367498502923802458.wav	Як і ў выпадку з кухнямі многіх іншых рэгіёнаў Міжземнамор'я, для кухні Маёркі характэрны стравы, згатаваныя з гародніны, хлеба і мяса (галоўным чынам, свініны). Акрамя таго, ва ўсе стравы дадаецца аліўкавы алей.	як і ў выпадку з кухнямі многіх іншых рэгіёнаў міжземнамор'я для кухні маёркі характэрны стравы згатаваныя з гародніны хлеба і мяса галоўным чынам свініны. акрамя таго ва ўсе стравы дадаецца аліўкавы алей	я к | і | ў | в ы п а д к у | з | к у х н я м і | м н о г і х | і н ш ы х | р э г і ё н а ў | м і ж з е м н а м о р ' я | д л я | к у х н і | м а ё р к і | х а р а к т э р н ы | с т р а в ы | з г а т а в а н ы я | з | г а р о д н і н ы | х л е б а | і | м я с а | г а л о ў н ы м | ч ы н а м | с в і н і н ы . | а к р а м я | т а г о | в а | ў с е | с т р а в ы | д а д а е ц ц а | а л і ў к а в ы | а л е й |	355200	FEMALE
1517	10992348362394566544.wav	Даследаванні ў вобласці штучнага інтэлекту ўключаюць спробы прымусіць машыны аўтаматызаваць заданні, для выканання якіх патрэбна, каб машыны паводзілі сябе разумна.	даследаванні ў вобласці штучнага інтэлекту ўключаюць спробы прымусіць машыны аўтаматызаваць заданні для выканання якіх патрэбна каб машыны паводзілі сябе разумна	д а с л е д а в а н н і | ў | в о б л а с ц і | ш т у ч н а г а | і н т э л е к т у | ў к л ю ч а ю ц ь | с п р о б ы | п р ы м у с і ц ь | м а ш ы н ы | а ў т а м а т ы з а в а ц ь | з а д а н н і | д л я | в ы к а н а н н я | я к і х | п а т р э б н а | к а б | м а ш ы н ы | п а в о д з і л і | с я б е | р а з у м н а |	275520	MALE
1517	2481225059005866433.wav	Даследаванні ў вобласці штучнага інтэлекту ўключаюць спробы прымусіць машыны аўтаматызаваць заданні, для выканання якіх патрэбна, каб машыны паводзілі сябе разумна.	даследаванні ў вобласці штучнага інтэлекту ўключаюць спробы прымусіць машыны аўтаматызаваць заданні для выканання якіх патрэбна каб машыны паводзілі сябе разумна	д а с л е д а в а н н і | ў | в о б л а с ц і | ш т у ч н а г а | і н т э л е к т у | ў к л ю ч а ю ц ь | с п р о б ы | п р ы м у с і ц ь | м а ш ы н ы | а ў т а м а т ы з а в а ц ь | з а д а н н і | д л я | в ы к а н а н н я | я к і х | п а т р э б н а | к а б | м а ш ы н ы | п а в о д з і л і | с я б е | р а з у м н а |	272640	FEMALE
1550	1297733080612646154.wav	У многіх энтузіястаў лыжы — гэта асноўнае, чым яны займаюцца ў падарожжы, часам іх клічуць «аматарамі лыжнага спорту». Яны могуць правесці ўвесь водпуск, катаючыся на лыжах у пэўным месцы.	у многіх энтузіястаў лыжы — гэта асноўнае чым яны займаюцца ў падарожжы часам іх клічуць «аматарамі лыжнага спорту». яны могуць правесці ўвесь водпуск катаючыся на лыжах у пэўным месцы	у | м н о г і х | э н т у з і я с т а ў | л ы ж ы | — | г э т а | а с н о ў н а е | ч ы м | я н ы | з а й м а ю ц ц а | ў | п а д а р о ж ж ы | ч а с а м | і х | к л і ч у ц ь | « а м а т а р а м і | л ы ж н а г а | с п о р т у » . | я н ы | м о г у ц ь | п р а в е с ц і | ў в е с ь | в о д п у с к | к а т а ю ч ы с я | н а | л ы ж а х | у | п э ў н ы м | м е с ц ы |	280320	FEMALE
1550	10384596398058320159.wav	У многіх энтузіястаў лыжы — гэта асноўнае, чым яны займаюцца ў падарожжы, часам іх клічуць «аматарамі лыжнага спорту». Яны могуць правесці ўвесь водпуск, катаючыся на лыжах у пэўным месцы.	у многіх энтузіястаў лыжы — гэта асноўнае чым яны займаюцца ў падарожжы часам іх клічуць «аматарамі лыжнага спорту». яны могуць правесці ўвесь водпуск катаючыся на лыжах у пэўным месцы	у | м н о г і х | э н т у з і я с т а ў | л ы ж ы | — | г э т а | а с н о ў н а е | ч ы м | я н ы | з а й м а ю ц ц а | ў | п а д а р о ж ж ы | ч а с а м | і х | к л і ч у ц ь | « а м а т а р а м і | л ы ж н а г а | с п о р т у » . | я н ы | м о г у ц ь | п р а в е с ц і | ў в е с ь | в о д п у с к | к а т а ю ч ы с я | н а | л ы ж а х | у | п э ў н ы м | м е с ц ы |	413760	MALE
1550	7345282721668642284.wav	У многіх энтузіястаў лыжы — гэта асноўнае, чым яны займаюцца ў падарожжы, часам іх клічуць «аматарамі лыжнага спорту». Яны могуць правесці ўвесь водпуск, катаючыся на лыжах у пэўным месцы.	у многіх энтузіястаў лыжы — гэта асноўнае чым яны займаюцца ў падарожжы часам іх клічуць «аматарамі лыжнага спорту». яны могуць правесці ўвесь водпуск катаючыся на лыжах у пэўным месцы	у | м н о г і х | э н т у з і я с т а ў | л ы ж ы | — | г э т а | а с н о ў н а е | ч ы м | я н ы | з а й м а ю ц ц а | ў | п а д а р о ж ж ы | ч а с а м | і х | к л і ч у ц ь | « а м а т а р а м і | л ы ж н а г а | с п о р т у » . | я н ы | м о г у ц ь | п р а в е с ц і | ў в е с ь | в о д п у с к | к а т а ю ч ы с я | н а | л ы ж а х | у | п э ў н ы м | м е с ц ы |	301440	FEMALE
1643	9147910239295378491.wav	Плошча парка складае 19 500 км². У ім 14 эказон, у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны.	плошча парка складае 19 500 км². у ім 14 эказон у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны	п л о ш ч а | п а р к а | с к л а д а е | 1 9 | 5 0 0 | к м ² . | у | і м | 1 4 | э к а з о н | у | к о ж н а й | з | я к і х | ж ы в у ц ь | р о з н ы я | ж ы в ё л ы | і | р а с т у ц ь | р о з н ы я | р а с л і н ы |	222720	MALE
1643	15326006747940287750.wav	Плошча парка складае 19 500 км². У ім 14 эказон, у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны.	плошча парка складае 19 500 км². у ім 14 эказон у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны	п л о ш ч а | п а р к а | с к л а д а е | 1 9 | 5 0 0 | к м ² . | у | і м | 1 4 | э к а з о н | у | к о ж н а й | з | я к і х | ж ы в у ц ь | р о з н ы я | ж ы в ё л ы | і | р а с т у ц ь | р о з н ы я | р а с л і н ы |	312000	MALE
1643	16808804186364676592.wav	Плошча парка складае 19 500 км². У ім 14 эказон, у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны.	плошча парка складае 19 500 км². у ім 14 эказон у кожнай з якіх жывуць розныя жывёлы і растуць розныя расліны	п л о ш ч а | п а р к а | с к л а д а е | 1 9 | 5 0 0 | к м ² . | у | і м | 1 4 | э к а з о н | у | к о ж н а й | з | я к і х | ж ы в у ц ь | р о з н ы я | ж ы в ё л ы | і | р а с т у ц ь | р о з н ы я | р а с л і н ы |	286080	FEMALE
1555	9478320629031905398.wav	Над некаторымі грабніцамі на царкоўным двары ўстаноўлены прыметныя скульптуры галубоў з мармуру.	над некаторымі грабніцамі на царкоўным двары ўстаноўлены прыметныя скульптуры галубоў з мармуру	н а д | н е к а т о р ы м і | г р а б н і ц а м і | н а | ц а р к о ў н ы м | д в а р ы | ў с т а н о ў л е н ы | п р ы м е т н ы я | с к у л ь п т у р ы | г а л у б о ў | з | м а р м у р у |	198720	MALE
1555	6862136097254009205.wav	Над некаторымі грабніцамі на царкоўным двары ўстаноўлены прыметныя скульптуры галубоў з мармуру.	над некаторымі грабніцамі на царкоўным двары ўстаноўлены прыметныя скульптуры галубоў з мармуру	н а д | н е к а т о р ы м і | г р а б н і ц а м і | н а | ц а р к о ў н ы м | д в а р ы | ў с т а н о ў л е н ы | п р ы м е т н ы я | с к у л ь п т у р ы | г а л у б о ў | з | м а р м у р у |	161280	MALE
1603	8576279529527249195.wav	Як грамадзянскі, так і ваенны паветраны флот Ірана старэе і дрэнна абслугоўваецца, таму там часта адбываюцца авіякатастрофы.	як грамадзянскі так і ваенны паветраны флот ірана старэе і дрэнна абслугоўваецца таму там часта адбываюцца авіякатастрофы	я к | г р а м а д з я н с к і | т а к | і | в а е н н ы | п а в е т р а н ы | ф л о т | і р а н а | с т а р э е | і | д р э н н а | а б с л у г о ў в а е ц ц а | т а м у | т а м | ч а с т а | а д б ы в а ю ц ц а | а в і я к а т а с т р о ф ы |	180480	MALE
1603	3367693784415800052.wav	Як грамадзянскі, так і ваенны паветраны флот Ірана старэе і дрэнна абслугоўваецца, таму там часта адбываюцца авіякатастрофы.	як грамадзянскі так і ваенны паветраны флот ірана старэе і дрэнна абслугоўваецца таму там часта адбываюцца авіякатастрофы	я к | г р а м а д з я н с к і | т а к | і | в а е н н ы | п а в е т р а н ы | ф л о т | і р а н а | с т а р э е | і | д р э н н а | а б с л у г о ў в а е ц ц а | т а м у | т а м | ч а с т а | а д б ы в а ю ц ц а | а в і я к а т а с т р о ф ы |	197760	FEMALE
1603	3129844693152229570.wav	Як грамадзянскі, так і ваенны паветраны флот Ірана старэе і дрэнна абслугоўваецца, таму там часта адбываюцца авіякатастрофы.	як грамадзянскі так і ваенны паветраны флот ірана старэе і дрэнна абслугоўваецца таму там часта адбываюцца авіякатастрофы	я к | г р а м а д з я н с к і | т а к | і | в а е н н ы | п а в е т р а н ы | ф л о т | і р а н а | с т а р э е | і | д р э н н а | а б с л у г о ў в а е ц ц а | т а м у | т а м | ч а с т а | а д б ы в а ю ц ц а | а в і я к а т а с т р о ф ы |	199680	FEMALE
1639	15585757626835345270.wav	Улічваючы, што студэнты звычайна з'яўляюцца найбольш прыдзірлівай аўдыторыяй, аўтар блога, каб пазбегнуць крытыкі, робіць усё магчымае дзеля паляпшэння свайго стылю.	улічваючы што студэнты звычайна з'яўляюцца найбольш прыдзірлівай аўдыторыяй аўтар блога каб пазбегнуць крытыкі робіць усё магчымае дзеля паляпшэння свайго стылю	у л і ч в а ю ч ы | ш т о | с т у д э н т ы | з в ы ч а й н а | з ' я ў л я ю ц ц а | н а й б о л ь ш | п р ы д з і р л і в а й | а ў д ы т о р ы я й | а ў т а р | б л о г а | к а б | п а з б е г н у ц ь | к р ы т ы к і | р о б і ц ь | у с ё | м а г ч ы м а е | д з е л я | п а л я п ш э н н я | с в а й г о | с т ы л ю |	230400	MALE
1639	1666794987983572591.wav	Улічваючы, што студэнты звычайна з'яўляюцца найбольш прыдзірлівай аўдыторыяй, аўтар блога, каб пазбегнуць крытыкі, робіць усё магчымае дзеля паляпшэння свайго стылю.	улічваючы што студэнты звычайна з'яўляюцца найбольш прыдзірлівай аўдыторыяй аўтар блога каб пазбегнуць крытыкі робіць усё магчымае дзеля паляпшэння свайго стылю	у л і ч в а ю ч ы | ш т о | с т у д э н т ы | з в ы ч а й н а | з ' я ў л я ю ц ц а | н а й б о л ь ш | п р ы д з і р л і в а й | а ў д ы т о р ы я й | а ў т а р | б л о г а | к а б | п а з б е г н у ц ь | к р ы т ы к і | р о б і ц ь | у с ё | м а г ч ы м а е | д з е л я | п а л я п ш э н н я | с в а й г о | с т ы л ю |	312960	MALE
1620	1392505346198762513.wav	Зараз пакаштаваць стравы яванскай кухні можна на ўсім архіпелагу. У ёй шырока прадстаўлены разнастайныя немудрагелістыя вострыя стравы. Найчасцей можна сустрэць прыправы і араматычныя дабаўкі, якія любяць яванцы — арахіс, чырвоны востры перац чылі, цукар (у першую чаргу, яванскі какосавы цукар) і розныя араматычныя спецыі.	зараз пакаштаваць стравы яванскай кухні можна на ўсім архіпелагу. у ёй шырока прадстаўлены разнастайныя немудрагелістыя вострыя стравы. найчасцей можна сустрэць прыправы і араматычныя дабаўкі якія любяць яванцы — арахіс чырвоны востры перац чылі цукар у першую чаргу яванскі какосавы цукар і розныя араматычныя спецыі	з а р а з | п а к а ш т а в а ц ь | с т р а в ы | я в а н с к а й | к у х н і | м о ж н а | н а | ў с і м | а р х і п е л а г у . | у | ё й | ш ы р о к а | п р а д с т а ў л е н ы | р а з н а с т а й н ы я | н е м у д р а г е л і с т ы я | в о с т р ы я | с т р а в ы . | н а й ч а с ц е й | м о ж н а | с у с т р э ц ь | п р ы п р а в ы | і | а р а м а т ы ч н ы я | д а б а ў к і | я к і я | л ю б я ц ь | я в а н ц ы | — | а р а х і с | ч ы р в о н ы | в о с т р ы | п е р а ц | ч ы л і | ц у к а р | у | п е р ш у ю | ч а р г у | я в а н с к і | к а к о с а в ы | ц у к а р | і | р о з н ы я | а р а м а т ы ч н ы я | с п е ц ы і |	514560	FEMALE
1622	1027185525505976535.wav	Гэтая заява была з ухваленнем сустрэта прэзідэнтам ЗША Джорджам Бушам.	гэтая заява была з ухваленнем сустрэта прэзідэнтам зша джорджам бушам	г э т а я | з а я в а | б ы л а | з | у х в а л е н н е м | с у с т р э т а | п р э з і д э н т а м | з ш а | д ж о р д ж а м | б у ш а м |	176640	MALE
1622	14752778910831284405.wav	Гэтая заява была з ухваленнем сустрэта прэзідэнтам ЗША Джорджам Бушам.	гэтая заява была з ухваленнем сустрэта прэзідэнтам зша джорджам бушам	г э т а я | з а я в а | б ы л а | з | у х в а л е н н е м | с у с т р э т а | п р э з і д э н т а м | з ш а | д ж о р д ж а м | б у ш а м |	162240	MALE
1622	4272835350730028916.wav	Гэтая заява была з ухваленнем сустрэта прэзідэнтам ЗША Джорджам Бушам.	гэтая заява была з ухваленнем сустрэта прэзідэнтам зша джорджам бушам	г э т а я | з а я в а | б ы л а | з | у х в а л е н н е м | с у с т р э т а | п р э з і д э н т а м | з ш а | д ж о р д ж а м | б у ш а м |	147840	MALE
1541	2875363256456062389.wav	Кур'ерскім службам добра плацяць за хуткую дастаўку рэчаў. У многіх выпадках пры дастаўцы дзелавой дакументацыі, тавараў, альбо запчастак для тэрміновага рамонту час мае вялікае значэнне.	кур'ерскім службам добра плацяць за хуткую дастаўку рэчаў у многіх выпадках пры дастаўцы дзелавой дакументацыі тавараў альбо запчастак для тэрміновага рамонту час мае вялікае значэнне	к у р ' е р с к і м | с л у ж б а м | д о б р а | п л а ц я ц ь | з а | х у т к у ю | д а с т а ў к у | р э ч а ў | у | м н о г і х | в ы п а д к а х | п р ы | д а с т а ў ц ы | д з е л а в о й | д а к у м е н т а ц ы і | т а в а р а ў | а л ь б о | з а п ч а с т а к | д л я | т э р м і н о в а г а | р а м о н т у | ч а с | м а е | в я л і к а е | з н а ч э н н е |	268800	FEMALE
1541	12988123221921552925.wav	Кур'ерскім службам добра плацяць за хуткую дастаўку рэчаў. У многіх выпадках пры дастаўцы дзелавой дакументацыі, тавараў, альбо запчастак для тэрміновага рамонту час мае вялікае значэнне.	кур'ерскім службам добра плацяць за хуткую дастаўку рэчаў у многіх выпадках пры дастаўцы дзелавой дакументацыі тавараў альбо запчастак для тэрміновага рамонту час мае вялікае значэнне	к у р ' е р с к і м | с л у ж б а м | д о б р а | п л а ц я ц ь | з а | х у т к у ю | д а с т а ў к у | р э ч а ў | у | м н о г і х | в ы п а д к а х | п р ы | д а с т а ў ц ы | д з е л а в о й | д а к у м е н т а ц ы і | т а в а р а ў | а л ь б о | з а п ч а с т а к | д л я | т э р м і н о в а г а | р а м о н т у | ч а с | м а е | в я л і к а е | з н а ч э н н е |	213120	FEMALE
1591	5974756947725476227.wav	Чацвёртае, пятае і шостае месцы занялі адпаведна былы спікер Палаты прадстаўнікоў Ньют Гінгрыч, губернатар Тэхаса Рык Пэры і кангрэсменка Мішэль Бахман.	чацвёртае пятае і шостае месцы занялі адпаведна былы спікер палаты прадстаўнікоў ньют гінгрыч губернатар тэхаса рык пэры і кангрэсменка мішэль бахман	ч а ц в ё р т а е | п я т а е | і | ш о с т а е | м е с ц ы | з а н я л і | а д п а в е д н а | б ы л ы | с п і к е р | п а л а т ы | п р а д с т а ў н і к о ў | н ь ю т | г і н г р ы ч | г у б е р н а т а р | т э х а с а | р ы к | п э р ы | і | к а н г р э с м е н к а | м і ш э л ь | б а х м а н |	291840	MALE
1591	6628949190162308181.wav	Чацвёртае, пятае і шостае месцы занялі адпаведна былы спікер Палаты прадстаўнікоў Ньют Гінгрыч, губернатар Тэхаса Рык Пэры і кангрэсменка Мішэль Бахман.	чацвёртае пятае і шостае месцы занялі адпаведна былы спікер палаты прадстаўнікоў ньют гінгрыч губернатар тэхаса рык пэры і кангрэсменка мішэль бахман	ч а ц в ё р т а е | п я т а е | і | ш о с т а е | м е с ц ы | з а н я л і | а д п а в е д н а | б ы л ы | с п і к е р | п а л а т ы | п р а д с т а ў н і к о ў | н ь ю т | г і н г р ы ч | г у б е р н а т а р | т э х а с а | р ы к | п э р ы | і | к а н г р э с м е н к а | м і ш э л ь | б а х м а н |	305280	MALE
1625	1253460459896672430.wav	Вядомыя спевакі з усёй краіны прысвячалі Шры Шаям бхаджаны (рэлігійныя спевы).	вядомыя спевакі з усёй краіны прысвячалі шры шаям бхаджаны рэлігійныя спевы	в я д о м ы я | с п е в а к і | з | у с ё й | к р а і н ы | п р ы с в я ч а л і | ш р ы | ш а я м | б х а д ж а н ы | р э л і г і й н ы я | с п е в ы |	168000	FEMALE
