1581	16734815610579344838.wav	Сонымен қатар Амазонка жердегі арнасы ең кең өзен болып табылады, кей жерлерде оның ені алты миляға дейін барады.	сонымен қатар амазонка жердегі арнасы ең кең өзен болып табылады кей жерлерде оның ені алты миляға дейін барады	с о н ы м е н | қ а т а р | а м а з о н к а | ж е р д е г і | а р н а с ы | е ң | к е ң | ө з е н | б о л ы п | т а б ы л а д ы | к е й | ж е р л е р д е | о н ы ң | е н і | а л т ы | м и л я ғ а | д е й і н | б а р а д ы |	188160	MALE
1581	8871120494244803690.wav	Сонымен қатар Амазонка жердегі арнасы ең кең өзен болып табылады, кей жерлерде оның ені алты миляға дейін барады.	сонымен қатар амазонка жердегі арнасы ең кең өзен болып табылады кей жерлерде оның ені алты миляға дейін барады	с о н ы м е н | қ а т а р | а м а з о н к а | ж е р д е г і | а р н а с ы | е ң | к е ң | ө з е н | б о л ы п | т а б ы л а д ы | к е й | ж е р л е р д е | о н ы ң | е н і | а л т ы | м и л я ғ а | д е й і н | б а р а д ы |	179520	MALE
1587	13703089296261280111.wav	Бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды.	бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды	б ұ л | м а у с ы м д а ғ ы | а у р у д ы ң | б і р і н ш і | ж а ғ д а й л а р ы | т у р а л ы | ш і л д е н і ң | с о ң ы н а | қ а р а й | х а б а р л а н д ы |	216000	FEMALE
1587	3599363948887993333.wav	Бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды.	бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды	б ұ л | м а у с ы м д а ғ ы | а у р у д ы ң | б і р і н ш і | ж а ғ д а й л а р ы | т у р а л ы | ш і л д е н і ң | с о ң ы н а | қ а р а й | х а б а р л а н д ы |	134400	MALE
1587	16831409071577677512.wav	Бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды.	бұл маусымдағы аурудың бірінші жағдайлары туралы шілденің соңына қарай хабарланды	б ұ л | м а у с ы м д а ғ ы | а у р у д ы ң | б і р і н ш і | ж а ғ д а й л а р ы | т у р а л ы | ш і л д е н і ң | с о ң ы н а | қ а р а й | х а б а р л а н д ы |	221760	FEMALE
1579	4335679261540249728.wav	Ол қазіргі уақыттағы Ирактағы ешбір әрекет бағыты секталардың соғысын, өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді.	ол қазіргі уақыттағы ирактағы ешбір әрекет бағыты секталардың соғысын өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді	о л | қ а з і р г і | у а қ ы т т а ғ ы | и р а к т а ғ ы | е ш б і р | ә р е к е т | б а ғ ы т ы | с е к т а л а р д ы ң | с о ғ ы с ы н | ө с і п | ж а т қ а н | қ а т ы г е з д і к т і | н е м е с е | х а о с қ а | қ а р а й | т ө м е н д е у д і | т о қ т а т а т ы н ы н а | к е п і л д і к | б е р м е й д і | д е п | е с к е р т е д і |	370560	FEMALE
1579	15697505597967166576.wav	Ол қазіргі уақыттағы Ирактағы ешбір әрекет бағыты секталардың соғысын, өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді.	ол қазіргі уақыттағы ирактағы ешбір әрекет бағыты секталардың соғысын өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді	о л | қ а з і р г і | у а қ ы т т а ғ ы | и р а к т а ғ ы | е ш б і р | ә р е к е т | б а ғ ы т ы | с е к т а л а р д ы ң | с о ғ ы с ы н | ө с і п | ж а т қ а н | қ а т ы г е з д і к т і | н е м е с е | х а о с қ а | қ а р а й | т ө м е н д е у д і | т о қ т а т а т ы н ы н а | к е п і л д і к | б е р м е й д і | д е п | е с к е р т е д і |	270720	MALE
1579	5137551123978898813.wav	Ол қазіргі уақыттағы Ирактағы ешбір әрекет бағыты секталардың соғысын, өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді.	ол қазіргі уақыттағы ирактағы ешбір әрекет бағыты секталардың соғысын өсіп жатқан қатыгездікті немесе хаосқа қарай төмендеуді тоқтататынына кепілдік бермейді деп ескертеді	о л | қ а з і р г і | у а қ ы т т а ғ ы | и р а к т а ғ ы | е ш б і р | ә р е к е т | б а ғ ы т ы | с е к т а л а р д ы ң | с о ғ ы с ы н | ө с і п | ж а т қ а н | қ а т ы г е з д і к т і | н е м е с е | х а о с қ а | қ а р а й | т ө м е н д е у д і | т о қ т а т а т ы н ы н а | к е п і л д і к | б е р м е й д і | д е п | е с к е р т е д і |	253440	MALE
1591	10741945496149594270.wav	Бұрынғы Палата Спикері Ньют Гингрич, Техас губернаторы Рик Перри және конгрессмен Мишель Бахман сәйкесінше төртінші, бесінші және алтыншы орындарды иеленді.	бұрынғы палата спикері ньют гингрич техас губернаторы рик перри және конгрессмен мишель бахман сәйкесінше төртінші бесінші және алтыншы орындарды иеленді	б ұ р ы н ғ ы | п а л а т а | с п и к е р і | н ь ю т | г и н г р и ч | т е х а с | г у б е р н а т о р ы | р и к | п е р р и | ж ә н е | к о н г р е с с м е н | м и ш е л ь | б а х м а н | с ә й к е с і н ш е | т ө р т і н ш і | б е с і н ш і | ж ә н е | а л т ы н ш ы | о р ы н д а р д ы | и е л е н д і |	232320	MALE
1591	14770404192785118084.wav	Бұрынғы Палата Спикері Ньют Гингрич, Техас губернаторы Рик Перри және конгрессмен Мишель Бахман сәйкесінше төртінші, бесінші және алтыншы орындарды иеленді.	бұрынғы палата спикері ньют гингрич техас губернаторы рик перри және конгрессмен мишель бахман сәйкесінше төртінші бесінші және алтыншы орындарды иеленді	б ұ р ы н ғ ы | п а л а т а | с п и к е р і | н ь ю т | г и н г р и ч | т е х а с | г у б е р н а т о р ы | р и к | п е р р и | ж ә н е | к о н г р е с с м е н | м и ш е л ь | б а х м а н | с ә й к е с і н ш е | т ө р т і н ш і | б е с і н ш і | ж ә н е | а л т ы н ш ы | о р ы н д а р д ы | и е л е н д і |	408960	FEMALE
1591	15532184548282501197.wav	Бұрынғы Палата Спикері Ньют Гингрич, Техас губернаторы Рик Перри және конгрессмен Мишель Бахман сәйкесінше төртінші, бесінші және алтыншы орындарды иеленді.	бұрынғы палата спикері ньют гингрич техас губернаторы рик перри және конгрессмен мишель бахман сәйкесінше төртінші бесінші және алтыншы орындарды иеленді	б ұ р ы н ғ ы | п а л а т а | с п и к е р і | н ь ю т | г и н г р и ч | т е х а с | г у б е р н а т о р ы | р и к | п е р р и | ж ә н е | к о н г р е с с м е н | м и ш е л ь | б а х м а н | с ә й к е с і н ш е | т ө р т і н ш і | б е с і н ш і | ж ә н е | а л т ы н ш ы | о р ы н д а р д ы | и е л е н д і |	240000	MALE
1580	6691511027299251524.wav	Америка Құрама Штаттарында көптік склероздың (MS) шамамен 400 000 белгілі жағдайы тіркелген. Бұл оны жасырақ және орта жастағы ересектерде саны ең көп неврологиялық ауру етіп қалдырады.	америка құрама штаттарында көптік склероздың ms шамамен 400 000 белгілі жағдайы тіркелген. бұл оны жасырақ және орта жастағы ересектерде саны ең көп неврологиялық ауру етіп қалдырады	а м е р и к а | қ ұ р а м а | ш т а т т а р ы н д а | к ө п т і к | с к л е р о з д ы ң | m s | ш а м а м е н | 4 0 0 | 0 0 0 | б е л г і л і | ж а ғ д а й ы | т і р к е л г е н . | б ұ л | о н ы | ж а с ы р а қ | ж ә н е | о р т а | ж а с т а ғ ы | е р е с е к т е р д е | с а н ы | е ң | к ө п | н е в р о л о г и я л ы қ | а у р у | е т і п | қ а л д ы р а д ы |	298560	MALE
1580	13316473826607617936.wav	Америка Құрама Штаттарында көптік склероздың (MS) шамамен 400 000 белгілі жағдайы тіркелген. Бұл оны жасырақ және орта жастағы ересектерде саны ең көп неврологиялық ауру етіп қалдырады.	америка құрама штаттарында көптік склероздың ms шамамен 400 000 белгілі жағдайы тіркелген. бұл оны жасырақ және орта жастағы ересектерде саны ең көп неврологиялық ауру етіп қалдырады	а м е р и к а | қ ұ р а м а | ш т а т т а р ы н д а | к ө п т і к | с к л е р о з д ы ң | m s | ш а м а м е н | 4 0 0 | 0 0 0 | б е л г і л і | ж а ғ д а й ы | т і р к е л г е н . | б ұ л | о н ы | ж а с ы р а қ | ж ә н е | о р т а | ж а с т а ғ ы | е р е с е к т е р д е | с а н ы | е ң | к ө п | н е в р о л о г и я л ы қ | а у р у | е т і п | қ а л д ы р а д ы |	368640	FEMALE
1649	1192595486464058937.wav	Жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді.	жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді	ж а п о н и я д а | а л ғ а ш қ ы | ш и е | г ү л д е у | к е ш т е р і | и м п е р а т о р д ы ң | б ұ й р ы ғ ы м е н | т е к | ө з і | ж ә н е | б а с қ а | д а | а қ с ү й е к | о т б а с ы | м ү ш е л е р і | ү ш і н | и м п е р а т о р | а у л а с ы н д а | ө т к і з і л д і |	235200	MALE
1649	339932322720766206.wav	Жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді.	жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді	ж а п о н и я д а | а л ғ а ш қ ы | ш и е | г ү л д е у | к е ш т е р і | и м п е р а т о р д ы ң | б ұ й р ы ғ ы м е н | т е к | ө з і | ж ә н е | б а с қ а | д а | а қ с ү й е к | о т б а с ы | м ү ш е л е р і | ү ш і н | и м п е р а т о р | а у л а с ы н д а | ө т к і з і л д і |	226560	MALE
1649	17788830427984706046.wav	Жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді.	жапонияда алғашқы шие гүлдеу кештері императордың бұйрығымен тек өзі және басқа да ақсүйек отбасы мүшелері үшін император ауласында өткізілді	ж а п о н и я д а | а л ғ а ш қ ы | ш и е | г ү л д е у | к е ш т е р і | и м п е р а т о р д ы ң | б ұ й р ы ғ ы м е н | т е к | ө з і | ж ә н е | б а с қ а | д а | а қ с ү й е к | о т б а с ы | м ү ш е л е р і | ү ш і н | и м п е р а т о р | а у л а с ы н д а | ө т к і з і л д і |	311040	FEMALE
1564	13757303186589500775.wav	Доктор Молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды, кемінде екеуі аурухананың медициналық қызметкерлері болған.	доктор молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды кемінде екеуі аурухананың медициналық қызметкерлері болған	д о к т о р | м о л л | к е й б і р | н а у қ а с т а р | в и р у с т ы | а у р у х а н а д а | ж ұ қ т ы р ғ а н | б о л у ы | м ү м к і н | д е п | о й л а й д ы | к е м і н д е | е к е у і | а у р у х а н а н ы ң | м е д и ц и н а л ы қ | қ ы з м е т к е р л е р і | б о л ғ а н |	195840	MALE
1564	8866330448939352397.wav	Доктор Молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды, кемінде екеуі аурухананың медициналық қызметкерлері болған.	доктор молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды кемінде екеуі аурухананың медициналық қызметкерлері болған	д о к т о р | м о л л | к е й б і р | н а у қ а с т а р | в и р у с т ы | а у р у х а н а д а | ж ұ қ т ы р ғ а н | б о л у ы | м ү м к і н | д е п | о й л а й д ы | к е м і н д е | е к е у і | а у р у х а н а н ы ң | м е д и ц и н а л ы қ | қ ы з м е т к е р л е р і | б о л ғ а н |	233280	MALE
1564	10045457533521947678.wav	Доктор Молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды, кемінде екеуі аурухананың медициналық қызметкерлері болған.	доктор молл кейбір науқастар вирусты ауруханада жұқтырған болуы мүмкін деп ойлайды кемінде екеуі аурухананың медициналық қызметкерлері болған	д о к т о р | м о л л | к е й б і р | н а у қ а с т а р | в и р у с т ы | а у р у х а н а д а | ж ұ қ т ы р ғ а н | б о л у ы | м ү м к і н | д е п | о й л а й д ы | к е м і н д е | е к е у і | а у р у х а н а н ы ң | м е д и ц и н а л ы қ | қ ы з м е т к е р л е р і | б о л ғ а н |	191040	MALE
1636	11448482323377055422.wav	Испандықтар үш ғасыр созылған отарлау кезеңін бастады.	испандықтар үш ғасыр созылған отарлау кезеңін бастады	и с п а н д ы қ т а р | ү ш | ғ а с ы р | с о з ы л ғ а н | о т а р л а у | к е з е ң і н | б а с т а д ы |	105600	MALE
1636	2521806298031068871.wav	Испандықтар үш ғасыр созылған отарлау кезеңін бастады.	испандықтар үш ғасыр созылған отарлау кезеңін бастады	и с п а н д ы қ т а р | ү ш | ғ а с ы р | с о з ы л ғ а н | о т а р л а у | к е з е ң і н | б а с т а д ы |	120960	MALE
1636	1610102893996485169.wav	Испандықтар үш ғасыр созылған отарлау кезеңін бастады.	испандықтар үш ғасыр созылған отарлау кезеңін бастады	и с п а н д ы қ т а р | ү ш | ғ а с ы р | с о з ы л ғ а н | о т а р л а у | к е з е ң і н | б а с т а д ы |	171840	FEMALE
1645	6726772847095412413.wav	Оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті.	оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті	о н ы ң | б а р л ы ғ ы н | қ а м т и т ы н | к ү ш і | п а т ш а д а н | қ а р а п а й ы м | а д а м ғ а | д е й і н | ә с е р | е т т і |	145920	MALE
1645	11865813473652959589.wav	Оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті.	оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті	о н ы ң | б а р л ы ғ ы н | қ а м т и т ы н | к ү ш і | п а т ш а д а н | қ а р а п а й ы м | а д а м ғ а | д е й і н | ә с е р | е т т і |	157440	MALE
1645	13153310378096526121.wav	Оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті.	оның барлығын қамтитын күші патшадан қарапайым адамға дейін әсер етті	о н ы ң | б а р л ы ғ ы н | қ а м т и т ы н | к ү ш і | п а т ш а д а н | қ а р а п а й ы м | а д а м ғ а | д е й і н | ә с е р | е т т і |	207360	FEMALE
1646	8684988095331278104.wav	Окленд екі айлақта орналасқандықтан көп жағажайлар бар. Ең танымалы үш аумақта.	окленд екі айлақта орналасқандықтан көп жағажайлар бар ең танымалы үш аумақта	о к л е н д | е к і | а й л а қ т а | о р н а л а с қ а н д ы қ т а н | к ө п | ж а ғ а ж а й л а р | б а р | е ң | т а н ы м а л ы | ү ш | а у м а қ т а |	164160	MALE
1646	15381148187148861283.wav	Окленд екі айлақта орналасқандықтан көп жағажайлар бар. Ең танымалы үш аумақта.	окленд екі айлақта орналасқандықтан көп жағажайлар бар ең танымалы үш аумақта	о к л е н д | е к і | а й л а қ т а | о р н а л а с қ а н д ы қ т а н | к ө п | ж а ғ а ж а й л а р | б а р | е ң | т а н ы м а л ы | ү ш | а у м а қ т а |	148800	MALE
1646	1672823860953727152.wav	Окленд екі айлақта орналасқандықтан көп жағажайлар бар. Ең танымалы үш аумақта.	окленд екі айлақта орналасқандықтан көп жағажайлар бар ең танымалы үш аумақта	о к л е н д | е к і | а й л а қ т а | о р н а л а с қ а н д ы қ т а н | к ө п | ж а ғ а ж а й л а р | б а р | е ң | т а н ы м а л ы | ү ш | а у м а қ т а |	236160	FEMALE
1606	90109608690198003.wav	Португалдықтар оны бұзды және Каса Бранка деген атпен қайта соқты. Олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті.	португалдықтар оны бұзды және каса бранка деген атпен қайта соқты олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті	п о р т у г а л д ы қ т а р | о н ы | б ұ з д ы | ж ә н е | к а с а | б р а н к а | д е г е н | а т п е н | қ а й т а | с о қ т ы | о л а р | о д а н | 1 7 5 5 | ж ы л ғ ы | ж е р | с і л к і н і с і н е н | к е й і н | ғ а н а | к е т т і |	308160	FEMALE
1606	7058204481350386038.wav	Португалдықтар оны бұзды және Каса Бранка деген атпен қайта соқты. Олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті.	португалдықтар оны бұзды және каса бранка деген атпен қайта соқты олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті	п о р т у г а л д ы қ т а р | о н ы | б ұ з д ы | ж ә н е | к а с а | б р а н к а | д е г е н | а т п е н | қ а й т а | с о қ т ы | о л а р | о д а н | 1 7 5 5 | ж ы л ғ ы | ж е р | с і л к і н і с і н е н | к е й і н | ғ а н а | к е т т і |	227520	MALE
1606	9004729906053991729.wav	Португалдықтар оны бұзды және Каса Бранка деген атпен қайта соқты. Олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті.	португалдықтар оны бұзды және каса бранка деген атпен қайта соқты олар одан 1755 жылғы жер сілкінісінен кейін ғана кетті	п о р т у г а л д ы қ т а р | о н ы | б ұ з д ы | ж ә н е | к а с а | б р а н к а | д е г е н | а т п е н | қ а й т а | с о қ т ы | о л а р | о д а н | 1 7 5 5 | ж ы л ғ ы | ж е р | с і л к і н і с і н е н | к е й і н | ғ а н а | к е т т і |	336000	FEMALE
1566	13387018617543024282.wav	Сонда да тауарлардың сексен пайызына орталық америкалық елдердегі тарифтер бойынша салық салынды. Біз сіздерге жақсы қараймыз.	сонда да тауарлардың сексен пайызына орталық америкалық елдердегі тарифтер бойынша салық салынды біз сіздерге жақсы қараймыз	с о н д а | д а | т а у а р л а р д ы ң | с е к с е н | п а й ы з ы н а | о р т а л ы қ | а м е р и к а л ы қ | е л д е р д е г і | т а р и ф т е р | б о й ы н ш а | с а л ы қ | с а л ы н д ы | б і з | с і з д е р г е | ж а қ с ы | қ а р а й м ы з |	197760	MALE
1566	10610835310624801875.wav	Сонда да тауарлардың сексен пайызына орталық америкалық елдердегі тарифтер бойынша салық салынды. Біз сіздерге жақсы қараймыз.	сонда да тауарлардың сексен пайызына орталық америкалық елдердегі тарифтер бойынша салық салынды біз сіздерге жақсы қараймыз	с о н д а | д а | т а у а р л а р д ы ң | с е к с е н | п а й ы з ы н а | о р т а л ы қ | а м е р и к а л ы қ | е л д е р д е г і | т а р и ф т е р | б о й ы н ш а | с а л ы қ | с а л ы н д ы | б і з | с і з д е р г е | ж а қ с ы | қ а р а й м ы з |	184320	MALE
1527	16430961323114377795.wav	Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.	польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы маичей крезель мен бағыттаушысы анна огарцинска super-g жарысын он үшінші болып аяқтады оңтүстік корея командасындағы джонг сеорк парк ерлер арасындағы отыратын super-g жарысын жиырма төртінші болып аяқтады	п о л ь ш а н ы ң | е р л е р | к о м а н д а с ы н д а ғ ы | к ө р у | қ а б і л е т і | н а ш а р | ш а ң ғ ы ш ы с ы | м а и ч е й | к р е з е л ь | м е н | б а ғ ы т т а у ш ы с ы | а н н а | о г а р ц и н с к а | s u p e r - g | ж а р ы с ы н | о н | ү ш і н ш і | б о л ы п | а я қ т а д ы | о ң т ү с т і к | к о р е я | к о м а н д а с ы н д а ғ ы | д ж о н г | с е о р к | п а р к | е р л е р | а р а с ы н д а ғ ы | о т ы р а т ы н | s u p e r - g | ж а р ы с ы н | ж и ы р м а | т ө р т і н ш і | б о л ы п | а я қ т а д ы |	389760	MALE
1527	7635063532850864702.wav	Польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы Маичей Крезель мен бағыттаушысы Анна Огарцинска Super-G жарысын он үшінші болып аяқтады. Оңтүстік Корея командасындағы Джонг Сеорк Парк ерлер арасындағы отыратын Super-G жарысын жиырма төртінші болып аяқтады.	польшаның ерлер командасындағы көру қабілеті нашар шаңғышысы маичей крезель мен бағыттаушысы анна огарцинска super-g жарысын он үшінші болып аяқтады оңтүстік корея командасындағы джонг сеорк парк ерлер арасындағы отыратын super-g жарысын жиырма төртінші болып аяқтады	п о л ь ш а н ы ң | е р л е р | к о м а н д а с ы н д а ғ ы | к ө р у | қ а б і л е т і | н а ш а р | ш а ң ғ ы ш ы с ы | м а и ч е й | к р е з е л ь | м е н | б а ғ ы т т а у ш ы с ы | а н н а | о г а р ц и н с к а | s u p e r - g | ж а р ы с ы н | о н | ү ш і н ш і | б о л ы п | а я қ т а д ы | о ң т ү с т і к | к о р е я | к о м а н д а с ы н д а ғ ы | д ж о н г | с е о р к | п а р к | е р л е р | а р а с ы н д а ғ ы | о т ы р а т ы н | s u p e r - g | ж а р ы с ы н | ж и ы р м а | т ө р т і н ш і | б о л ы п | а я қ т а д ы |	463680	MALE
1523	6071581003343767170.wav	Қорытынды есеп 21-20 болып, бір ұпайлық айырмашылық болды, сонымен қатар "All Blacks" 15 ойындық жеңіз сериясын аяқтады.	қорытынды есеп 21-20 болып бір ұпайлық айырмашылық болды сонымен қатар all blacks 15 ойындық жеңіз сериясын аяқтады	қ о р ы т ы н д ы | е с е п | 2 1 - 2 0 | б о л ы п | б і р | ұ п а й л ы қ | а й ы р м а ш ы л ы қ | б о л д ы | с о н ы м е н | қ а т а р | a l l | b l a c k s | 1 5 | о й ы н д ы қ | ж е ң і з | с е р и я с ы н | а я қ т а д ы |	194880	MALE
1523	6866447920152599548.wav	Қорытынды есеп 21-20 болып, бір ұпайлық айырмашылық болды, сонымен қатар "All Blacks" 15 ойындық жеңіз сериясын аяқтады.	қорытынды есеп 21-20 болып бір ұпайлық айырмашылық болды сонымен қатар all blacks 15 ойындық жеңіз сериясын аяқтады	қ о р ы т ы н д ы | е с е п | 2 1 - 2 0 | б о л ы п | б і р | ұ п а й л ы қ | а й ы р м а ш ы л ы қ | б о л д ы | с о н ы м е н | қ а т а р | a l l | b l a c k s | 1 5 | о й ы н д ы қ | ж е ң і з | с е р и я с ы н | а я қ т а д ы |	233280	MALE
1550	13877309983870965189.wav	Шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын, кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі.	шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі	ш а ң ғ ы | т е б у | - | б е л г і л і | б і р | о р ы н д а | б ү к і л | д е м а л ы с ы н | ш а ң ғ ы | т е у і п | ө т к і з у д і | ж о с п а р л а й т ы н | к е й д е | « ш а ң ғ ы | к е з б е л е р і » | д е п | а т а л а т ы н | к ө п т е г е н | э н т у з и а с т а р д ы ң | н е г і з г і | с а я х а т | т ү р і |	404160	FEMALE
1550	15887211621980217902.wav	Шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын, кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі.	шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі	ш а ң ғ ы | т е б у | - | б е л г і л і | б і р | о р ы н д а | б ү к і л | д е м а л ы с ы н | ш а ң ғ ы | т е у і п | ө т к і з у д і | ж о с п а р л а й т ы н | к е й д е | « ш а ң ғ ы | к е з б е л е р і » | д е п | а т а л а т ы н | к ө п т е г е н | э н т у з и а с т а р д ы ң | н е г і з г і | с а я х а т | т ү р і |	399360	FEMALE
1550	10993575264227230036.wav	Шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын, кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі.	шаңғы тебу - белгілі бір орында бүкіл демалысын шаңғы теуіп өткізуді жоспарлайтын кейде «шаңғы кезбелері» деп аталатын көптеген энтузиастардың негізгі саяхат түрі	ш а ң ғ ы | т е б у | - | б е л г і л і | б і р | о р ы н д а | б ү к і л | д е м а л ы с ы н | ш а ң ғ ы | т е у і п | ө т к і з у д і | ж о с п а р л а й т ы н | к е й д е | « ш а ң ғ ы | к е з б е л е р і » | д е п | а т а л а т ы н | к ө п т е г е н | э н т у з и а с т а р д ы ң | н е г і з г і | с а я х а т | т ү р і |	247680	MALE
1514	16271481527169630020.wav	Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.	жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты	ж а р а л а н ғ а н д а р | а у р у х а н а ғ а | т а с ы м а л д а н ғ а н н а н | к е й і н | а й қ а с | т о қ т а ғ а н д а | қ а л ғ а н | қ а м а л ғ а н д а р д ы ң | і ш і н е н | ш а м а м е н | 4 0 | а д а м | а л а ң д а | қ а л д ы | ж ә н е | к а м е р а л а р ы н а | о р а л у д а н | б а с | т а р т т ы |	355200	FEMALE
1514	8219182615347188390.wav	Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.	жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты	ж а р а л а н ғ а н д а р | а у р у х а н а ғ а | т а с ы м а л д а н ғ а н н а н | к е й і н | а й қ а с | т о қ т а ғ а н д а | қ а л ғ а н | қ а м а л ғ а н д а р д ы ң | і ш і н е н | ш а м а м е н | 4 0 | а д а м | а л а ң д а | қ а л д ы | ж ә н е | к а м е р а л а р ы н а | о р а л у д а н | б а с | т а р т т ы |	372480	FEMALE
1514	15063960161602162425.wav	Жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда, қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты.	жараланғандар ауруханаға тасымалданғаннан кейін айқас тоқтағанда қалған қамалғандардың ішінен шамамен 40 адам алаңда қалды және камераларына оралудан бас тартты	ж а р а л а н ғ а н д а р | а у р у х а н а ғ а | т а с ы м а л д а н ғ а н н а н | к е й і н | а й қ а с | т о қ т а ғ а н д а | қ а л ғ а н | қ а м а л ғ а н д а р д ы ң | і ш і н е н | ш а м а м е н | 4 0 | а д а м | а л а ң д а | қ а л д ы | ж ә н е | к а м е р а л а р ы н а | о р а л у д а н | б а с | т а р т т ы |	373440	FEMALE
