1568	15229105284676855685.wav	Obwuel et wäit verbreet ass, virun allem ënner Net-Roma, gëtt d'Wuert "Zigeiner" opgrond vu sengen Associatioune mat negative Stereotyppen an der ongeneeër Warneemung vun de Roma dacks als beleidegend ugesinn.	obwuel et wäit verbreet ass virun allem ënner net-roma gëtt d'wuert zigeiner opgrond vu sengen associatioune mat negative stereotyppen an der ongeneeër warneemung vun de roma dacks als beleidegend ugesinn	o b w u e l | e t | w ä i t | v e r b r e e t | a s s | v i r u n | a l l e m | ë n n e r | n e t - r o m a | g ë t t | d ' w u e r t | z i g e i n e r | o p g r o n d | v u | s e n g e n | a s s o c i a t i o u n e | m a t | n e g a t i v e | s t e r e o t y p p e n | a n | d e r | o n g e n e e ë r | w a r n e e m u n g | v u n | d e | r o m a | d a c k s | a l s | b e l e i d e g e n d | u g e s i n n |	216000	MALE
1568	44051203026880599.wav	Obwuel et wäit verbreet ass, virun allem ënner Net-Roma, gëtt d'Wuert "Zigeiner" opgrond vu sengen Associatioune mat negative Stereotyppen an der ongeneeër Warneemung vun de Roma dacks als beleidegend ugesinn.	obwuel et wäit verbreet ass virun allem ënner net-roma gëtt d'wuert zigeiner opgrond vu sengen associatioune mat negative stereotyppen an der ongeneeër warneemung vun de roma dacks als beleidegend ugesinn	o b w u e l | e t | w ä i t | v e r b r e e t | a s s | v i r u n | a l l e m | ë n n e r | n e t - r o m a | g ë t t | d ' w u e r t | z i g e i n e r | o p g r o n d | v u | s e n g e n | a s s o c i a t i o u n e | m a t | n e g a t i v e | s t e r e o t y p p e n | a n | d e r | o n g e n e e ë r | w a r n e e m u n g | v u n | d e | r o m a | d a c k s | a l s | b e l e i d e g e n d | u g e s i n n |	228480	MALE
1568	950540627079569113.wav	Obwuel et wäit verbreet ass, virun allem ënner Net-Roma, gëtt d'Wuert "Zigeiner" opgrond vu sengen Associatioune mat negative Stereotyppen an der ongeneeër Warneemung vun de Roma dacks als beleidegend ugesinn.	obwuel et wäit verbreet ass virun allem ënner net-roma gëtt d'wuert zigeiner opgrond vu sengen associatioune mat negative stereotyppen an der ongeneeër warneemung vun de roma dacks als beleidegend ugesinn	o b w u e l | e t | w ä i t | v e r b r e e t | a s s | v i r u n | a l l e m | ë n n e r | n e t - r o m a | g ë t t | d ' w u e r t | z i g e i n e r | o p g r o n d | v u | s e n g e n | a s s o c i a t i o u n e | m a t | n e g a t i v e | s t e r e o t y p p e n | a n | d e r | o n g e n e e ë r | w a r n e e m u n g | v u n | d e | r o m a | d a c k s | a l s | b e l e i d e g e n d | u g e s i n n |	263040	MALE
1646	18344982212215153135.wav	Et gëtt vill Stränn opgrond vun den zwee Häfe vu Auckland. Déi beléiftst befanne sech an dräi Beräicher.	et gëtt vill stränn opgrond vun den zwee häfe vu auckland déi beléiftst befanne sech an dräi beräicher	e t | g ë t t | v i l l | s t r ä n n | o p g r o n d | v u n | d e n | z w e e | h ä f e | v u | a u c k l a n d | d é i | b e l é i f t s t | b e f a n n e | s e c h | a n | d r ä i | b e r ä i c h e r |	142080	MALE
1646	4349501670533522293.wav	Et gëtt vill Stränn opgrond vun den zwee Häfe vu Auckland. Déi beléiftst befanne sech an dräi Beräicher.	et gëtt vill stränn opgrond vun den zwee häfe vu auckland déi beléiftst befanne sech an dräi beräicher	e t | g ë t t | v i l l | s t r ä n n | o p g r o n d | v u n | d e n | z w e e | h ä f e | v u | a u c k l a n d | d é i | b e l é i f t s t | b e f a n n e | s e c h | a n | d r ä i | b e r ä i c h e r |	159360	FEMALE
1546	17475630177778879991.wav	D'Struktur vun de Fiederen deit dorop hin, datt se net am Fluch benotzt goufen, mee fir d'Temperaturreegelung oder d'Ausgesinn. D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'struktur vun de fiederen deit dorop hin datt se net am fluch benotzt goufen mee fir d'temperaturreegelung oder d'ausgesinn d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' s t r u k t u r | v u n | d e | f i e d e r e n | d e i t | d o r o p | h i n | d a t t | s e | n e t | a m | f l u c h | b e n o t z t | g o u f e n | m e e | f i r | d ' t e m p e r a t u r r e e g e l u n g | o d e r | d ' a u s g e s i n n | d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	289920	MALE
1546	17895557807133274841.wav	D'Struktur vun de Fiederen deit dorop hin, datt se net am Fluch benotzt goufen, mee fir d'Temperaturreegelung oder d'Ausgesinn. D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'struktur vun de fiederen deit dorop hin datt se net am fluch benotzt goufen mee fir d'temperaturreegelung oder d'ausgesinn d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' s t r u k t u r | v u n | d e | f i e d e r e n | d e i t | d o r o p | h i n | d a t t | s e | n e t | a m | f l u c h | b e n o t z t | g o u f e n | m e e | f i r | d ' t e m p e r a t u r r e e g e l u n g | o d e r | d ' a u s g e s i n n | d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	252480	FEMALE
1546	2115429618895517933.wav	D'Struktur vun de Fiederen deit dorop hin, datt se net am Fluch benotzt goufen, mee fir d'Temperaturreegelung oder d'Ausgesinn. D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'struktur vun de fiederen deit dorop hin datt se net am fluch benotzt goufen mee fir d'temperaturreegelung oder d'ausgesinn d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' s t r u k t u r | v u n | d e | f i e d e r e n | d e i t | d o r o p | h i n | d a t t | s e | n e t | a m | f l u c h | b e n o t z t | g o u f e n | m e e | f i r | d ' t e m p e r a t u r r e e g e l u n g | o d e r | d ' a u s g e s i n n | d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	359040	MALE
1579	9051645180241081689.wav	E warnt, datt kee garantéiere kann, datt all Moossnamen am Irak zu dësem Zäitpunkt d'sektéiereresch Krichsféierung, d'zouhuelend Gewalt oder en Ofgleeden an de Chaos stoppe kënnen.	e warnt datt kee garantéiere kann datt all moossnamen am irak zu dësem zäitpunkt d'sektéiereresch krichsféierung d'zouhuelend gewalt oder en ofgleeden an de chaos stoppe kënnen	e | w a r n t | d a t t | k e e | g a r a n t é i e r e | k a n n | d a t t | a l l | m o o s s n a m e n | a m | i r a k | z u | d ë s e m | z ä i t p u n k t | d ' s e k t é i e r e r e s c h | k r i c h s f é i e r u n g | d ' z o u h u e l e n d | g e w a l t | o d e r | e n | o f g l e e d e n | a n | d e | c h a o s | s t o p p e | k ë n n e n |	276480	MALE
1579	2693566348524973205.wav	E warnt, datt kee garantéiere kann, datt all Moossnamen am Irak zu dësem Zäitpunkt d'sektéiereresch Krichsféierung, d'zouhuelend Gewalt oder en Ofgleeden an de Chaos stoppe kënnen.	e warnt datt kee garantéiere kann datt all moossnamen am irak zu dësem zäitpunkt d'sektéiereresch krichsféierung d'zouhuelend gewalt oder en ofgleeden an de chaos stoppe kënnen	e | w a r n t | d a t t | k e e | g a r a n t é i e r e | k a n n | d a t t | a l l | m o o s s n a m e n | a m | i r a k | z u | d ë s e m | z ä i t p u n k t | d ' s e k t é i e r e r e s c h | k r i c h s f é i e r u n g | d ' z o u h u e l e n d | g e w a l t | o d e r | e n | o f g l e e d e n | a n | d e | c h a o s | s t o p p e | k ë n n e n |	238080	FEMALE
1623	2511012492200658730.wav	D'Klauselen hunn eng eestëmmeg Zoustëmmung vun alle Staaten erfuerdert, éier se geännert konnte ginn, an d'Staaten hunn d'Zentralregierung op d'liicht Schëller geholl, esou datt hir Vertrieder dacks ofwiesend waren.	d'klauselen hunn eng eestëmmeg zoustëmmung vun alle staaten erfuerdert éier se geännert konnte ginn an d'staaten hunn d'zentralregierung op d'liicht schëller geholl esou datt hir vertrieder dacks ofwiesend waren	d ' k l a u s e l e n | h u n n | e n g | e e s t ë m m e g | z o u s t ë m m u n g | v u n | a l l e | s t a a t e n | e r f u e r d e r t | é i e r | s e | g e ä n n e r t | k o n n t e | g i n n | a n | d ' s t a a t e n | h u n n | d ' z e n t r a l r e g i e r u n g | o p | d ' l i i c h t | s c h ë l l e r | g e h o l l | e s o u | d a t t | h i r | v e r t r i e d e r | d a c k s | o f w i e s e n d | w a r e n |	240960	MALE
1623	16274026518555156104.wav	D'Klauselen hunn eng eestëmmeg Zoustëmmung vun alle Staaten erfuerdert, éier se geännert konnte ginn, an d'Staaten hunn d'Zentralregierung op d'liicht Schëller geholl, esou datt hir Vertrieder dacks ofwiesend waren.	d'klauselen hunn eng eestëmmeg zoustëmmung vun alle staaten erfuerdert éier se geännert konnte ginn an d'staaten hunn d'zentralregierung op d'liicht schëller geholl esou datt hir vertrieder dacks ofwiesend waren	d ' k l a u s e l e n | h u n n | e n g | e e s t ë m m e g | z o u s t ë m m u n g | v u n | a l l e | s t a a t e n | e r f u e r d e r t | é i e r | s e | g e ä n n e r t | k o n n t e | g i n n | a n | d ' s t a a t e n | h u n n | d ' z e n t r a l r e g i e r u n g | o p | d ' l i i c h t | s c h ë l l e r | g e h o l l | e s o u | d a t t | h i r | v e r t r i e d e r | d a c k s | o f w i e s e n d | w a r e n |	223680	MALE
1578	16344638562686849572.wav	Dunn huet de Lakkha Singh d'Sange vun de Bhajanen iwwerholl.	dunn huet de lakkha singh d'sange vun de bhajanen iwwerholl	d u n n | h u e t | d e | l a k k h a | s i n g h | d ' s a n g e | v u n | d e | b h a j a n e n | i w w e r h o l l |	94080	FEMALE
1578	13185141592001155428.wav	Dunn huet de Lakkha Singh d'Sange vun de Bhajanen iwwerholl.	dunn huet de lakkha singh d'sange vun de bhajanen iwwerholl	d u n n | h u e t | d e | l a k k h a | s i n g h | d ' s a n g e | v u n | d e | b h a j a n e n | i w w e r h o l l |	78720	MALE
1578	16111465500326264239.wav	Dunn huet de Lakkha Singh d'Sange vun de Bhajanen iwwerholl.	dunn huet de lakkha singh d'sange vun de bhajanen iwwerholl	d u n n | h u e t | d e | l a k k h a | s i n g h | d ' s a n g e | v u n | d e | b h a j a n e n | i w w e r h o l l |	71040	FEMALE
1611	4530047736577951913.wav	. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.	. wëssenschaftler soen datt d'fiedere vun dësem déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger ënnersäit waren	. | w ë s s e n s c h a f t l e r | s o e n | d a t t | d ' f i e d e r e | v u n | d ë s e m | d é i e r | u e w e | k ä s c h t e b r o n g | m a t | e n g e r | b l a t z e g e r | o d e r | k a r o t i n o i d f a a r w e g e r | ë n n e r s ä i t | w a r e n |	184320	MALE
1611	17169862927768670590.wav	. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.	. wëssenschaftler soen datt d'fiedere vun dësem déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger ënnersäit waren	. | w ë s s e n s c h a f t l e r | s o e n | d a t t | d ' f i e d e r e | v u n | d ë s e m | d é i e r | u e w e | k ä s c h t e b r o n g | m a t | e n g e r | b l a t z e g e r | o d e r | k a r o t i n o i d f a a r w e g e r | ë n n e r s ä i t | w a r e n |	184320	MALE
1611	542528202051961000.wav	. Wëssenschaftler soen, datt d'Fiedere vun dësem Déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger Ënnersäit waren.	. wëssenschaftler soen datt d'fiedere vun dësem déier uewe käschtebrong mat enger blatzeger oder karotinoidfaarweger ënnersäit waren	. | w ë s s e n s c h a f t l e r | s o e n | d a t t | d ' f i e d e r e | v u n | d ë s e m | d é i e r | u e w e | k ä s c h t e b r o n g | m a t | e n g e r | b l a t z e g e r | o d e r | k a r o t i n o i d f a a r w e g e r | ë n n e r s ä i t | w a r e n |	158400	MALE
1547	8000929103375397192.wav	D'NHK huet och bericht, datt d'Atomkraaftwierk Kashiwazaki Kariwa an der Präfektur Niigata normal funktionéiert.	d'nhk huet och bericht datt d'atomkraaftwierk kashiwazaki kariwa an der präfektur niigata normal funktionéiert	d ' n h k | h u e t | o c h | b e r i c h t | d a t t | d ' a t o m k r a a f t w i e r k | k a s h i w a z a k i | k a r i w a | a n | d e r | p r ä f e k t u r | n i i g a t a | n o r m a l | f u n k t i o n é i e r t |	167040	MALE
1547	16223749644958287461.wav	D'NHK huet och bericht, datt d'Atomkraaftwierk Kashiwazaki Kariwa an der Präfektur Niigata normal funktionéiert.	d'nhk huet och bericht datt d'atomkraaftwierk kashiwazaki kariwa an der präfektur niigata normal funktionéiert	d ' n h k | h u e t | o c h | b e r i c h t | d a t t | d ' a t o m k r a a f t w i e r k | k a s h i w a z a k i | k a r i w a | a n | d e r | p r ä f e k t u r | n i i g a t a | n o r m a l | f u n k t i o n é i e r t |	171840	MALE
1547	6138867935813231735.wav	D'NHK huet och bericht, datt d'Atomkraaftwierk Kashiwazaki Kariwa an der Präfektur Niigata normal funktionéiert.	d'nhk huet och bericht datt d'atomkraaftwierk kashiwazaki kariwa an der präfektur niigata normal funktionéiert	d ' n h k | h u e t | o c h | b e r i c h t | d a t t | d ' a t o m k r a a f t w i e r k | k a s h i w a z a k i | k a r i w a | a n | d e r | p r ä f e k t u r | n i i g a t a | n o r m a l | f u n k t i o n é i e r t |	145920	FEMALE
1563	2513128688325306647.wav	D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	171840	MALE
1563	4298472585712997621.wav	D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	200640	MALE
1563	13311985707850149859.wav	D'Fuerscher hu virgeschloen, datt obwuel dëst de Schwanz vun engem jonken Dinosaurier ass, d'Prouf vun erwuessene Fiederen an net vun de Plomme vun engem Jippelche staamt.	d'fuerscher hu virgeschloen datt obwuel dëst de schwanz vun engem jonken dinosaurier ass d'prouf vun erwuessene fiederen an net vun de plomme vun engem jippelche staamt	d ' f u e r s c h e r | h u | v i r g e s c h l o e n | d a t t | o b w u e l | d ë s t | d e | s c h w a n z | v u n | e n g e m | j o n k e n | d i n o s a u r i e r | a s s | d ' p r o u f | v u n | e r w u e s s e n e | f i e d e r e n | a n | n e t | v u n | d e | p l o m m e | v u n | e n g e m | j i p p e l c h e | s t a a m t |	169920	MALE
1532	4394865808725716659.wav	108 "Chhappan Bhog"-Platen (am Hinduismus: 56 verschidden iessbar Saachen ewéi Séissegkeeten, Friichten, Nëss, Iessen asw., déi enger Gottheet geaffert ginn) goufen dem Baba Shyam zerwéiert.	108 "chhappan bhog"-platen am hinduismus: 56 verschidden iessbar saachen ewéi séissegkeeten friichten nëss iessen asw. déi enger gottheet geaffert ginn goufen dem baba shyam zerwéiert	1 0 8 | " c h h a p p a n | b h o g " - p l a t e n | a m | h i n d u i s m u s : | 5 6 | v e r s c h i d d e n | i e s s b a r | s a a c h e n | e w é i | s é i s s e g k e e t e n | f r i i c h t e n | n ë s s | i e s s e n | a s w . | d é i | e n g e r | g o t t h e e t | g e a f f e r t | g i n n | g o u f e n | d e m | b a b a | s h y a m | z e r w é i e r t |	212160	FEMALE
