1989	12797421436226378651.wav	ସେ ଅନେକ ଦେଶ ପାଇଁ ବ୍ୟାଙ୍କନୋଟଗୁଡ଼ିକର ଏନଗ୍ରେଭିଂରେ ମଧ୍ୟ ନିୟୋଜିତ ଥିଲେ, ନୂଆ କାନାଡିଆନ୍ $5 ଏବଂ $100 ବିଲ୍‌ ସାମ୍ନାପଟେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଚିତ୍ରଗୁଡ଼ିକ ତାଙ୍କର ଏବେକାର କଳାକୃତିର ଉଦାହରଣର ଅନ୍ତର୍ଭୁକ୍ତ।	ସେ ଅନେକ ଦେଶ ପାଇଁ ବ୍ୟାଙ୍କନୋଟଗୁଡ଼ିକର ଏନଗ୍ରେଭିଂରେ ମଧ୍ୟ ନିୟୋଜିତ ଥିଲେ ନୂଆ କାନାଡିଆନ୍ $5 ଏବଂ $100 ବିଲ୍ ସାମ୍ନାପଟେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଚିତ୍ରଗୁଡ଼ିକ ତାଙ୍କର ଏବେକାର କଳାକୃତିର ଉଦାହରଣର ଅନ୍ତର୍ଭୁକ୍ତ	ସ େ | ଅ ନ େ କ | ଦ େ ଶ | ପ ା ଇ ଁ | ବ ୍ ୟ ା ଙ ୍ କ ନ ୋ ଟ ଗ ୁ ଡ ଼ ି କ ର | ଏ ନ ଗ ୍ ର େ ଭ ି ଂ ର େ | ମ ଧ ୍ ୟ | ନ ି ୟ ୋ ଜ ି ତ | ଥ ି ଲ େ | ନ ୂ ଆ | କ ା ନ ା ଡ ି ଆ ନ ୍ | $ 5 | ଏ ବ ଂ | $ 1 0 0 | ବ ି ଲ ୍ | ସ ା ମ ୍ ନ ା ପ ଟ େ | ପ ୍ ର ଧ ା ନ ମ ନ ୍ ତ ୍ ର ୀ ଙ ୍ କ | ଚ ି ତ ୍ ର ଗ ୁ ଡ ଼ ି କ | ତ ା ଙ ୍ କ ର | ଏ ବ େ କ ା ର | କ ଳ ା କ ୃ ତ ି ର | ଉ ଦ ା ହ ର ଣ ର | ଅ ନ ୍ ତ ର ୍ ଭ ୁ କ ୍ ତ |	288000	FEMALE
1969	4626723538803072969.wav	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ (ଉଦାହରଣ ଦେଖନ୍ତୁ)।	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ ଉଦାହରଣ ଦେଖନ୍ତୁ।	ଏ ହ ା | ବ ର ୍ ଣ ୍ ଣ ନ ା | କ ର ୁ ଛ ି | ଯ େ | ମ ୁ ଖ ୍ ୟ | ବ ସ ୍ ତ ୁ | ପ ା ଇ ଁ | ସ ବ ୁ ଠ ା ର ୁ | ପ ୍ ର ଭ ା ବ ଶ ା ଳ ୀ | ସ ୍ ଥ ା ନ | ହ େ ଉ ଛ ି | ପ ୍ ର ତ ି ବ ି ମ ୍ ବ କ ୁ | ତ ୃ ତ ୀ ୟ ର | ଅ ନ ୁ ଲ ମ ୍ ବ | ଓ | ଭ ୂ ଲ ମ ୍ ବ | ଭ ା ବ ର େ | ବ ି ଭ ା ଜ ି ତ | କ ର ୁ ଥ ି ବ ା | ର େ ଖ ା ଗ ୁ ଡ ଼ ି କ ର | ପ ର ସ ୍ ପ ର କ ୁ | ଛ େ ଦ | କ ର ୁ ଥ ି ବ ା | ବ ି ନ ୍ ଦ ୁ | ଉ ଦ ା ହ ର ଣ | ଦ େ ଖ ନ ୍ ତ ୁ । |	262080	FEMALE
1969	9252325243260271436.wav	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ (ଉଦାହରଣ ଦେଖନ୍ତୁ)।	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ ଉଦାହରଣ ଦେଖନ୍ତୁ।	ଏ ହ ା | ବ ର ୍ ଣ ୍ ଣ ନ ା | କ ର ୁ ଛ ି | ଯ େ | ମ ୁ ଖ ୍ ୟ | ବ ସ ୍ ତ ୁ | ପ ା ଇ ଁ | ସ ବ ୁ ଠ ା ର ୁ | ପ ୍ ର ଭ ା ବ ଶ ା ଳ ୀ | ସ ୍ ଥ ା ନ | ହ େ ଉ ଛ ି | ପ ୍ ର ତ ି ବ ି ମ ୍ ବ କ ୁ | ତ ୃ ତ ୀ ୟ ର | ଅ ନ ୁ ଲ ମ ୍ ବ | ଓ | ଭ ୂ ଲ ମ ୍ ବ | ଭ ା ବ ର େ | ବ ି ଭ ା ଜ ି ତ | କ ର ୁ ଥ ି ବ ା | ର େ ଖ ା ଗ ୁ ଡ ଼ ି କ ର | ପ ର ସ ୍ ପ ର କ ୁ | ଛ େ ଦ | କ ର ୁ ଥ ି ବ ା | ବ ି ନ ୍ ଦ ୁ | ଉ ଦ ା ହ ର ଣ | ଦ େ ଖ ନ ୍ ତ ୁ । |	221760	FEMALE
1969	8771581331394955901.wav	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ (ଉଦାହରଣ ଦେଖନ୍ତୁ)।	ଏହା ବର୍ଣ୍ଣନା କରୁଛି ଯେ ମୁଖ୍ୟ ବସ୍ତୁ ପାଇଁ ସବୁଠାରୁ ପ୍ରଭାବଶାଳୀ ସ୍ଥାନ ହେଉଛି ପ୍ରତିବିମ୍ବକୁ ତୃତୀୟର ଅନୁଲମ୍ବ ଓ ଭୂଲମ୍ବ ଭାବରେ ବିଭାଜିତ କରୁଥିବା ରେଖାଗୁଡ଼ିକର ପରସ୍ପରକୁ ଛେଦ କରୁଥିବା ବିନ୍ଦୁ ଉଦାହରଣ ଦେଖନ୍ତୁ।	ଏ ହ ା | ବ ର ୍ ଣ ୍ ଣ ନ ା | କ ର ୁ ଛ ି | ଯ େ | ମ ୁ ଖ ୍ ୟ | ବ ସ ୍ ତ ୁ | ପ ା ଇ ଁ | ସ ବ ୁ ଠ ା ର ୁ | ପ ୍ ର ଭ ା ବ ଶ ା ଳ ୀ | ସ ୍ ଥ ା ନ | ହ େ ଉ ଛ ି | ପ ୍ ର ତ ି ବ ି ମ ୍ ବ କ ୁ | ତ ୃ ତ ୀ ୟ ର | ଅ ନ ୁ ଲ ମ ୍ ବ | ଓ | ଭ ୂ ଲ ମ ୍ ବ | ଭ ା ବ ର େ | ବ ି ଭ ା ଜ ି ତ | କ ର ୁ ଥ ି ବ ା | ର େ ଖ ା ଗ ୁ ଡ ଼ ି କ ର | ପ ର ସ ୍ ପ ର କ ୁ | ଛ େ ଦ | କ ର ୁ ଥ ି ବ ା | ବ ି ନ ୍ ଦ ୁ | ଉ ଦ ା ହ ର ଣ | ଦ େ ଖ ନ ୍ ତ ୁ । |	201600	FEMALE
1713	15493521733021366792.wav	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ, ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ।	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ	ଗ ୋ ମ ା | ଯ ଥ େ ଷ ୍ ଟ | ନ ି ର ା ପ ଦ | ଥ ି ବ ା ବ େ ଳ େ | ଉ ତ ୍ ତ ର | କ ି ଭ ୁ | ପ ୍ ର ଦ େ ଶ ର େ | ଚ ା ଲ ି ଥ ି ବ ା | ଯ ୁ ଦ ୍ ଧ ର | ସ ୍ ଥ ି ତ ି | ବ ୁ ଝ ି ବ ା | ପ ା ଇ ଁ | ଗ ୋ ମ ା | ବ ା ହ ା ର େ | ଥ ି ବ ା | କ ୌ ଣ ସ ି | ପ ର ି ଦ ର ୍ ଶ ନ | ଉ ପ ର େ | ଅ ନ ୁ ସ ନ ୍ ଧ ା ନ | କ ର ା ଯ ି ବ ା | ଉ ଚ ି ତ |	182400	FEMALE
1713	1384802796556960961.wav	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ, ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ।	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ	ଗ ୋ ମ ା | ଯ ଥ େ ଷ ୍ ଟ | ନ ି ର ା ପ ଦ | ଥ ି ବ ା ବ େ ଳ େ | ଉ ତ ୍ ତ ର | କ ି ଭ ୁ | ପ ୍ ର ଦ େ ଶ ର େ | ଚ ା ଲ ି ଥ ି ବ ା | ଯ ୁ ଦ ୍ ଧ ର | ସ ୍ ଥ ି ତ ି | ବ ୁ ଝ ି ବ ା | ପ ା ଇ ଁ | ଗ ୋ ମ ା | ବ ା ହ ା ର େ | ଥ ି ବ ା | କ ୌ ଣ ସ ି | ପ ର ି ଦ ର ୍ ଶ ନ | ଉ ପ ର େ | ଅ ନ ୁ ସ ନ ୍ ଧ ା ନ | କ ର ା ଯ ି ବ ା | ଉ ଚ ି ତ |	216000	FEMALE
1713	11274031444465786632.wav	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ, ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ।	ଗୋମା ଯଥେଷ୍ଟ ନିରାପଦ ଥିବାବେଳେ ଉତ୍ତର କିଭୁ ପ୍ରଦେଶରେ ଚାଲିଥିବା ଯୁଦ୍ଧର ସ୍ଥିତି ବୁଝିବା ପାଇଁ ଗୋମା ବାହାରେ ଥିବା କୌଣସି ପରିଦର୍ଶନ ଉପରେ ଅନୁସନ୍ଧାନ କରାଯିବା ଉଚିତ	ଗ ୋ ମ ା | ଯ ଥ େ ଷ ୍ ଟ | ନ ି ର ା ପ ଦ | ଥ ି ବ ା ବ େ ଳ େ | ଉ ତ ୍ ତ ର | କ ି ଭ ୁ | ପ ୍ ର ଦ େ ଶ ର େ | ଚ ା ଲ ି ଥ ି ବ ା | ଯ ୁ ଦ ୍ ଧ ର | ସ ୍ ଥ ି ତ ି | ବ ୁ ଝ ି ବ ା | ପ ା ଇ ଁ | ଗ ୋ ମ ା | ବ ା ହ ା ର େ | ଥ ି ବ ା | କ ୌ ଣ ସ ି | ପ ର ି ଦ ର ୍ ଶ ନ | ଉ ପ ର େ | ଅ ନ ୁ ସ ନ ୍ ଧ ା ନ | କ ର ା ଯ ି ବ ା | ଉ ଚ ି ତ |	248640	FEMALE
1992	9752052564448233631.wav	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ, ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସ ଫ ା ର ୀ | ଶ ବ ୍ ଦ ଟ ି | ଲ ୋ କ ପ ୍ ର ି ୟ | ଉ ପ ଯ ୋ ଗ ର େ | ମ ନ ୋ ହ ର | ଆ ଫ ୍ ର ି କ ୀ ୟ | ବ ନ ୍ ୟ ଜ ନ ୍ ତ ୁ | ଦ େ ଖ ି ବ ା | ପ ା ଇ ଁ | ବ ି ଶ େ ଷ କ ର ି | ସ ା ଭ ା ନ ା ର େ | ଓ ଭ ର ୍ ‌ ଲ ୍ ୟ ା ଣ ୍ ଡ | ଯ ା ତ ୍ ର ା କ ୁ | ବ ୁ ଝ ା ଇ ଥ ା ଏ । |	145920	FEMALE
1992	14660049931215234826.wav	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ, ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସ ଫ ା ର ୀ | ଶ ବ ୍ ଦ ଟ ି | ଲ ୋ କ ପ ୍ ର ି ୟ | ଉ ପ ଯ ୋ ଗ ର େ | ମ ନ ୋ ହ ର | ଆ ଫ ୍ ର ି କ ୀ ୟ | ବ ନ ୍ ୟ ଜ ନ ୍ ତ ୁ | ଦ େ ଖ ି ବ ା | ପ ା ଇ ଁ | ବ ି ଶ େ ଷ କ ର ି | ସ ା ଭ ା ନ ା ର େ | ଓ ଭ ର ୍ ‌ ଲ ୍ ୟ ା ଣ ୍ ଡ | ଯ ା ତ ୍ ର ା କ ୁ | ବ ୁ ଝ ା ଇ ଥ ା ଏ । |	173760	FEMALE
1992	6312265573690576870.wav	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ, ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସଫାରୀ ଶବ୍ଦଟି ଲୋକପ୍ରିୟ ଉପଯୋଗରେ ମନୋହର ଆଫ୍ରିକୀୟ ବନ୍ୟଜନ୍ତୁ ଦେଖିବା ପାଇଁ ବିଶେଷକରି ସାଭାନାରେ ଓଭର୍‌ଲ୍ୟାଣ୍ଡ ଯାତ୍ରାକୁ ବୁଝାଇଥାଏ।	ସ ଫ ା ର ୀ | ଶ ବ ୍ ଦ ଟ ି | ଲ ୋ କ ପ ୍ ର ି ୟ | ଉ ପ ଯ ୋ ଗ ର େ | ମ ନ ୋ ହ ର | ଆ ଫ ୍ ର ି କ ୀ ୟ | ବ ନ ୍ ୟ ଜ ନ ୍ ତ ୁ | ଦ େ ଖ ି ବ ା | ପ ା ଇ ଁ | ବ ି ଶ େ ଷ କ ର ି | ସ ା ଭ ା ନ ା ର େ | ଓ ଭ ର ୍ ‌ ଲ ୍ ୟ ା ଣ ୍ ଡ | ଯ ା ତ ୍ ର ା କ ୁ | ବ ୁ ଝ ା ଇ ଥ ା ଏ । |	166080	FEMALE
1721	4219325640053382824.wav	1963 ରେ ଏହି ନଦୀବନ୍ଧ ନିର୍ମାଣ ହେବା ପରେ, ଋତୁକାଳୀନ ବନ୍ୟା ଯାହାକି ନଦୀ ବ୍ୟାପୀ ପଙ୍କ ଭରିଦେଉଥିଲା ସେଥିରେ ପ୍ରତିବନ୍ଧକ ସୃଷ୍ଟି ହୋଇଥିଲା।	1963 ରେ ଏହି ନଦୀବନ୍ଧ ନିର୍ମାଣ ହେବା ପରେ ଋତୁକାଳୀନ ବନ୍ୟା ଯାହାକି ନଦୀ ବ୍ୟାପୀ ପଙ୍କ ଭରିଦେଉଥିଲା ସେଥିରେ ପ୍ରତିବନ୍ଧକ ସୃଷ୍ଟି ହୋଇଥିଲା	1 9 6 3 | ର େ | ଏ ହ ି | ନ ଦ ୀ ବ ନ ୍ ଧ | ନ ି ର ୍ ମ ା ଣ | ହ େ ବ ା | ପ ର େ | ଋ ତ ୁ କ ା ଳ ୀ ନ | ବ ନ ୍ ୟ ା | ଯ ା ହ ା କ ି | ନ ଦ ୀ | ବ ୍ ୟ ା ପ ୀ | ପ ଙ ୍ କ | ଭ ର ି ଦ େ ଉ ଥ ି ଲ ା | ସ େ ଥ ି ର େ | ପ ୍ ର ତ ି ବ ନ ୍ ଧ କ | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା |	154560	FEMALE
1721	16246170179273625364.wav	1963 ରେ ଏହି ନଦୀବନ୍ଧ ନିର୍ମାଣ ହେବା ପରେ, ଋତୁକାଳୀନ ବନ୍ୟା ଯାହାକି ନଦୀ ବ୍ୟାପୀ ପଙ୍କ ଭରିଦେଉଥିଲା ସେଥିରେ ପ୍ରତିବନ୍ଧକ ସୃଷ୍ଟି ହୋଇଥିଲା।	1963 ରେ ଏହି ନଦୀବନ୍ଧ ନିର୍ମାଣ ହେବା ପରେ ଋତୁକାଳୀନ ବନ୍ୟା ଯାହାକି ନଦୀ ବ୍ୟାପୀ ପଙ୍କ ଭରିଦେଉଥିଲା ସେଥିରେ ପ୍ରତିବନ୍ଧକ ସୃଷ୍ଟି ହୋଇଥିଲା	1 9 6 3 | ର େ | ଏ ହ ି | ନ ଦ ୀ ବ ନ ୍ ଧ | ନ ି ର ୍ ମ ା ଣ | ହ େ ବ ା | ପ ର େ | ଋ ତ ୁ କ ା ଳ ୀ ନ | ବ ନ ୍ ୟ ା | ଯ ା ହ ା କ ି | ନ ଦ ୀ | ବ ୍ ୟ ା ପ ୀ | ପ ଙ ୍ କ | ଭ ର ି ଦ େ ଉ ଥ ି ଲ ା | ସ େ ଥ ି ର େ | ପ ୍ ର ତ ି ବ ନ ୍ ଧ କ | ସ ୃ ଷ ୍ ଟ ି | ହ ୋ ଇ ଥ ି ଲ ା |	231360	FEMALE
1916	1585715135847791926.wav	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ, ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜ ର ୍ ମ ା ନ ୀ ର | ଅ ନ େ କ | ବ େ କ ୍ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଖ ା ଦ ୍ ୟ ର େ | ବ ା ଦ ା ମ | ହ ା ଜ େ ଲ ନ ଟ ୍ | ତ ଥ ା | ବ ି ଭ ି ନ ୍ ନ | ଗ ଛ ର | ବ ା ଦ ା ମ | ମ ଧ ୍ ୟ | ଥ ା ଏ । | ଅ ଧ ି କ ା ଂ ଶ | ସ ମ ୟ ର େ | ଏ କ | କ ପ ୍ | କ ଡ ଼ ା | କ ଫ ି | ସ ହ ି ତ | ଲ ୋ କ ପ ୍ ର ି ୟ | କ େ କ ୍ ‌ ଗ ୁ ଡ ଼ ି କ | ବ ି ଶ େ ଷ | ଭ ା ବ ର େ | ସ ୍ ୱ ା ଦ ି ଷ ୍ ଟ | ହ ୋ ଇ ଥ ା ଏ । |	226560	FEMALE
1916	11247855619120367997.wav	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ, ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜ ର ୍ ମ ା ନ ୀ ର | ଅ ନ େ କ | ବ େ କ ୍ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଖ ା ଦ ୍ ୟ ର େ | ବ ା ଦ ା ମ | ହ ା ଜ େ ଲ ନ ଟ ୍ | ତ ଥ ା | ବ ି ଭ ି ନ ୍ ନ | ଗ ଛ ର | ବ ା ଦ ା ମ | ମ ଧ ୍ ୟ | ଥ ା ଏ । | ଅ ଧ ି କ ା ଂ ଶ | ସ ମ ୟ ର େ | ଏ କ | କ ପ ୍ | କ ଡ ଼ ା | କ ଫ ି | ସ ହ ି ତ | ଲ ୋ କ ପ ୍ ର ି ୟ | କ େ କ ୍ ‌ ଗ ୁ ଡ ଼ ି କ | ବ ି ଶ େ ଷ | ଭ ା ବ ର େ | ସ ୍ ୱ ା ଦ ି ଷ ୍ ଟ | ହ ୋ ଇ ଥ ା ଏ । |	234240	FEMALE
1916	15012071761571193103.wav	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ, ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜର୍ମାନୀର ଅନେକ ବେକ୍ କରାଯାଇଥିବା ଖାଦ୍ୟରେ ବାଦାମ ହାଜେଲନଟ୍ ତଥା ବିଭିନ୍ନ ଗଛର ବାଦାମ ମଧ୍ୟ ଥାଏ। ଅଧିକାଂଶ ସମୟରେ ଏକ କପ୍ କଡ଼ା କଫି ସହିତ ଲୋକପ୍ରିୟ କେକ୍‌ଗୁଡ଼ିକ ବିଶେଷ ଭାବରେ ସ୍ୱାଦିଷ୍ଟ ହୋଇଥାଏ।	ଜ ର ୍ ମ ା ନ ୀ ର | ଅ ନ େ କ | ବ େ କ ୍ | କ ର ା ଯ ା ଇ ଥ ି ବ ା | ଖ ା ଦ ୍ ୟ ର େ | ବ ା ଦ ା ମ | ହ ା ଜ େ ଲ ନ ଟ ୍ | ତ ଥ ା | ବ ି ଭ ି ନ ୍ ନ | ଗ ଛ ର | ବ ା ଦ ା ମ | ମ ଧ ୍ ୟ | ଥ ା ଏ । | ଅ ଧ ି କ ା ଂ ଶ | ସ ମ ୟ ର େ | ଏ କ | କ ପ ୍ | କ ଡ ଼ ା | କ ଫ ି | ସ ହ ି ତ | ଲ ୋ କ ପ ୍ ର ି ୟ | କ େ କ ୍ ‌ ଗ ୁ ଡ ଼ ି କ | ବ ି ଶ େ ଷ | ଭ ା ବ ର େ | ସ ୍ ୱ ା ଦ ି ଷ ୍ ଟ | ହ ୋ ଇ ଥ ା ଏ । |	267840	FEMALE
