1514	17556626207165217660.wav	ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।	ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ	ଆ ହ ତ ମ ା ନ ଙ ୍ କ ୁ | ଚ ି କ ି ତ ୍ ସ ା ଳ ୟ କ ୁ | ପ ଠ ା ଯ ି ବ ା | ପ ର େ | ଯ େ ତ େ ବ େ ଳ େ | ଲ ଢ ଼ େ ଇ ର | ସ ମ ା ପ ୍ ତ ି | ଘ ଟ ି ଲ ା | ଅ ନ ୍ ୟ | ପ ା ଖ ା ପ ା ଖ ି | 4 0 | ଜ ଣ | କ ଏ ଦ ୀ | ଅ ଗ ଣ ା ର େ | ର ହ ି ଲ େ | ଏ ବ ଂ | ନ ି ଜ | ବ ଖ ର ା କ ୁ | ଫ େ ର ି ବ ା | ପ ା ଇ ଁ | ମ ନ ା | କ ର ି ଦ େ ଲ େ |	201600	FEMALE
1531	13089010036226088957.wav	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି।	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି	ପ ୂ ର ୍ ବ | ଆ ଫ ୍ ର ି କ ୀ ୟ | ଦ ୍ ବ ୀ ପ ପ ୁ ଞ ୍ ଜ | ଗ ୁ ଡ ଼ ି କ | ଆ ଫ ୍ ର ି କ ା ର | ପ ୂ ର ୍ ବ | ଉ ପ କ ୂ ଳ ବ ର ୍ ତ ୍ ତ ୀ | ଭ ା ର ତ | ମ ହ ା ସ ା ଗ ର ର େ | ଅ ଛ ି |	128640	FEMALE
1531	7998729145183726627.wav	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି।	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି	ପ ୂ ର ୍ ବ | ଆ ଫ ୍ ର ି କ ୀ ୟ | ଦ ୍ ବ ୀ ପ ପ ୁ ଞ ୍ ଜ | ଗ ୁ ଡ ଼ ି କ | ଆ ଫ ୍ ର ି କ ା ର | ପ ୂ ର ୍ ବ | ଉ ପ କ ୂ ଳ ବ ର ୍ ତ ୍ ତ ୀ | ଭ ା ର ତ | ମ ହ ା ସ ା ଗ ର ର େ | ଅ ଛ ି |	151680	FEMALE
1531	16264659671951744008.wav	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି।	ପୂର୍ବ ଆଫ୍ରିକୀୟ ଦ୍ବୀପପୁଞ୍ଜ ଗୁଡ଼ିକ ଆଫ୍ରିକାର ପୂର୍ବ ଉପକୂଳବର୍ତ୍ତୀ ଭାରତ ମହାସାଗରରେ ଅଛି	ପ ୂ ର ୍ ବ | ଆ ଫ ୍ ର ି କ ୀ ୟ | ଦ ୍ ବ ୀ ପ ପ ୁ ଞ ୍ ଜ | ଗ ୁ ଡ ଼ ି କ | ଆ ଫ ୍ ର ି କ ା ର | ପ ୂ ର ୍ ବ | ଉ ପ କ ୂ ଳ ବ ର ୍ ତ ୍ ତ ୀ | ଭ ା ର ତ | ମ ହ ା ସ ା ଗ ର ର େ | ଅ ଛ ି |	128640	FEMALE
1627	13266619733699569319.wav	ପ୍ରାଚୀନ ରୋମାନ୍ ଖାଦ୍ୟରେ ଆମେରିକାରୁ ୟୁରୋପକୁ ଆସିଥିବା କିମ୍ବା ପରବର୍ତ୍ତୀ ଶତାବ୍ଦୀରେ ଏସିଆରୁ ଆସିଥିବା ଖାଦ୍ୟ ଅନ୍ତର୍ଭୁକ୍ତ ହୋଇପାରି ନଥିଲା।	ପ୍ରାଚୀନ ରୋମାନ୍ ଖାଦ୍ୟରେ ଆମେରିକାରୁ ୟୁରୋପକୁ ଆସିଥିବା କିମ୍ବା ପରବର୍ତ୍ତୀ ଶତାବ୍ଦୀରେ ଏସିଆରୁ ଆସିଥିବା ଖାଦ୍ୟ ଅନ୍ତର୍ଭୁକ୍ତ ହୋଇପାରି ନଥିଲା	ପ ୍ ର ା ଚ ୀ ନ | ର ୋ ମ ା ନ ୍ | ଖ ା ଦ ୍ ୟ ର େ | ଆ ମ େ ର ି କ ା ର ୁ | ୟ ୁ ର ୋ ପ କ ୁ | ଆ ସ ି ଥ ି ବ ା | କ ି ମ ୍ ବ ା | ପ ର ବ ର ୍ ତ ୍ ତ ୀ | ଶ ତ ା ବ ୍ ଦ ୀ ର େ | ଏ ସ ି ଆ ର ୁ | ଆ ସ ି ଥ ି ବ ା | ଖ ା ଦ ୍ ୟ | ଅ ନ ୍ ତ ର ୍ ଭ ୁ କ ୍ ତ | ହ ୋ ଇ ପ ା ର ି | ନ ଥ ି ଲ ା |	156480	FEMALE
1627	14797897563642327784.wav	ପ୍ରାଚୀନ ରୋମାନ୍ ଖାଦ୍ୟରେ ଆମେରିକାରୁ ୟୁରୋପକୁ ଆସିଥିବା କିମ୍ବା ପରବର୍ତ୍ତୀ ଶତାବ୍ଦୀରେ ଏସିଆରୁ ଆସିଥିବା ଖାଦ୍ୟ ଅନ୍ତର୍ଭୁକ୍ତ ହୋଇପାରି ନଥିଲା।	ପ୍ରାଚୀନ ରୋମାନ୍ ଖାଦ୍ୟରେ ଆମେରିକାରୁ ୟୁରୋପକୁ ଆସିଥିବା କିମ୍ବା ପରବର୍ତ୍ତୀ ଶତାବ୍ଦୀରେ ଏସିଆରୁ ଆସିଥିବା ଖାଦ୍ୟ ଅନ୍ତର୍ଭୁକ୍ତ ହୋଇପାରି ନଥିଲା	ପ ୍ ର ା ଚ ୀ ନ | ର ୋ ମ ା ନ ୍ | ଖ ା ଦ ୍ ୟ ର େ | ଆ ମ େ ର ି କ ା ର ୁ | ୟ ୁ ର ୋ ପ କ ୁ | ଆ ସ ି ଥ ି ବ ା | କ ି ମ ୍ ବ ା | ପ ର ବ ର ୍ ତ ୍ ତ ୀ | ଶ ତ ା ବ ୍ ଦ ୀ ର େ | ଏ ସ ି ଆ ର ୁ | ଆ ସ ି ଥ ି ବ ା | ଖ ା ଦ ୍ ୟ | ଅ ନ ୍ ତ ର ୍ ଭ ୁ କ ୍ ତ | ହ ୋ ଇ ପ ା ର ି | ନ ଥ ି ଲ ା |	156480	FEMALE
1558	3154935435724386048.wav	କୌଣସି ସଂସ୍ଥା ଅଭିନବ ହୋଇପାରିବା ପାଇଁ, ପ୍ରଥମେ ଏହାର ନେତୃତ୍ୱ ନିଶ୍ଚିତ ଭାବରେ ନୂତନତ୍ୱର ପ୍ରବର୍ତ୍ତନ ତଥା ଜ୍ଞାନର ଆଦାନପ୍ରଦାନ ଏବଂ ସଂସ୍ଥାଗତ ଶିକ୍ଷଣର ଏକ ସଂସ୍କୃତି ମଧ୍ୟ ସୃଷ୍ଟି କରିବା ଆବଶ୍ୟକ।	କୌଣସି ସଂସ୍ଥା ଅଭିନବ ହୋଇପାରିବା ପାଇଁ ପ୍ରଥମେ ଏହାର ନେତୃତ୍ୱ ନିଶ୍ଚିତ ଭାବରେ ନୂତନତ୍ୱର ପ୍ରବର୍ତ୍ତନ ତଥା ଜ୍ଞାନର ଆଦାନପ୍ରଦାନ ଏବଂ ସଂସ୍ଥାଗତ ଶିକ୍ଷଣର ଏକ ସଂସ୍କୃତି ମଧ୍ୟ ସୃଷ୍ଟି କରିବା ଆବଶ୍ୟକ	କ ୌ ଣ ସ ି | ସ ଂ ସ ୍ ଥ ା | ଅ ଭ ି ନ ବ | ହ ୋ ଇ ପ ା ର ି ବ ା | ପ ା ଇ ଁ | ପ ୍ ର ଥ ମ େ | ଏ ହ ା ର | ନ େ ତ ୃ ତ ୍ ୱ | ନ ି ଶ ୍ ଚ ି ତ | ଭ ା ବ ର େ | ନ ୂ ତ ନ ତ ୍ ୱ ର | ପ ୍ ର ବ ର ୍ ତ ୍ ତ ନ | ତ ଥ ା | ଜ ୍ ଞ ା ନ ର | ଆ ଦ ା ନ ପ ୍ ର ଦ ା ନ | ଏ ବ ଂ | ସ ଂ ସ ୍ ଥ ା ଗ ତ | ଶ ି କ ୍ ଷ ଣ ର | ଏ କ | ସ ଂ ସ ୍ କ ୃ ତ ି | ମ ଧ ୍ ୟ | ସ ୃ ଷ ୍ ଟ ି | କ ର ି ବ ା | ଆ ବ ଶ ୍ ୟ କ |	212160	FEMALE
1558	8471922267453441882.wav	କୌଣସି ସଂସ୍ଥା ଅଭିନବ ହୋଇପାରିବା ପାଇଁ, ପ୍ରଥମେ ଏହାର ନେତୃତ୍ୱ ନିଶ୍ଚିତ ଭାବରେ ନୂତନତ୍ୱର ପ୍ରବର୍ତ୍ତନ ତଥା ଜ୍ଞାନର ଆଦାନପ୍ରଦାନ ଏବଂ ସଂସ୍ଥାଗତ ଶିକ୍ଷଣର ଏକ ସଂସ୍କୃତି ମଧ୍ୟ ସୃଷ୍ଟି କରିବା ଆବଶ୍ୟକ।	କୌଣସି ସଂସ୍ଥା ଅଭିନବ ହୋଇପାରିବା ପାଇଁ ପ୍ରଥମେ ଏହାର ନେତୃତ୍ୱ ନିଶ୍ଚିତ ଭାବରେ ନୂତନତ୍ୱର ପ୍ରବର୍ତ୍ତନ ତଥା ଜ୍ଞାନର ଆଦାନପ୍ରଦାନ ଏବଂ ସଂସ୍ଥାଗତ ଶିକ୍ଷଣର ଏକ ସଂସ୍କୃତି ମଧ୍ୟ ସୃଷ୍ଟି କରିବା ଆବଶ୍ୟକ	କ ୌ ଣ ସ ି | ସ ଂ ସ ୍ ଥ ା | ଅ ଭ ି ନ ବ | ହ ୋ ଇ ପ ା ର ି ବ ା | ପ ା ଇ ଁ | ପ ୍ ର ଥ ମ େ | ଏ ହ ା ର | ନ େ ତ ୃ ତ ୍ ୱ | ନ ି ଶ ୍ ଚ ି ତ | ଭ ା ବ ର େ | ନ ୂ ତ ନ ତ ୍ ୱ ର | ପ ୍ ର ବ ର ୍ ତ ୍ ତ ନ | ତ ଥ ା | ଜ ୍ ଞ ା ନ ର | ଆ ଦ ା ନ ପ ୍ ର ଦ ା ନ | ଏ ବ ଂ | ସ ଂ ସ ୍ ଥ ା ଗ ତ | ଶ ି କ ୍ ଷ ଣ ର | ଏ କ | ସ ଂ ସ ୍ କ ୃ ତ ି | ମ ଧ ୍ ୟ | ସ ୃ ଷ ୍ ଟ ି | କ ର ି ବ ା | ଆ ବ ଶ ୍ ୟ କ |	197760	FEMALE
1601	2376003738943144354.wav	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ, ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି, ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ (ଶିକାର)ର ଅନୁସରଣ କରି ଖୋଜେ।	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ ଶିକାରର ଅନୁସରଣ କରି ଖୋଜେ।	ବ ୈ ଜ ୍ ଞ ା ନ ି କ ମ ା ନ ଙ ୍ କ | ଅ ନ ୁ ସ ା ର େ | ଭ ୂ ମ ି ର େ | ର ହ ୁ ଥ ି ବ ା | କ ା ର ଣ ର ୁ | ଓ ସ େ ଲ ଟ ୍ | ନ ି ଜ | ଆ ଖ ପ ା ଖ ର େ | ଶ ୁ ଙ ୍ ଗ ି | ଜ ନ ୍ ତ ୁ ମ ା ନ ଙ ୍ କ | ଗ ନ ୍ ଧ | ଦ ୍ ଵ ା ର ା | ସ େ ମ ା ନ ଙ ୍ କ ର | ଖ ା ଦ ୍ ୟ | ଶ ି କ ା ର ର | ଅ ନ ୁ ସ ର ଣ | କ ର ି | ଖ ୋ ଜ େ । |	171840	FEMALE
1601	12782135525645155341.wav	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ, ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି, ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ (ଶିକାର)ର ଅନୁସରଣ କରି ଖୋଜେ।	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ ଶିକାରର ଅନୁସରଣ କରି ଖୋଜେ।	ବ ୈ ଜ ୍ ଞ ା ନ ି କ ମ ା ନ ଙ ୍ କ | ଅ ନ ୁ ସ ା ର େ | ଭ ୂ ମ ି ର େ | ର ହ ୁ ଥ ି ବ ା | କ ା ର ଣ ର ୁ | ଓ ସ େ ଲ ଟ ୍ | ନ ି ଜ | ଆ ଖ ପ ା ଖ ର େ | ଶ ୁ ଙ ୍ ଗ ି | ଜ ନ ୍ ତ ୁ ମ ା ନ ଙ ୍ କ | ଗ ନ ୍ ଧ | ଦ ୍ ଵ ା ର ା | ସ େ ମ ା ନ ଙ ୍ କ ର | ଖ ା ଦ ୍ ୟ | ଶ ି କ ା ର ର | ଅ ନ ୁ ସ ର ଣ | କ ର ି | ଖ ୋ ଜ େ । |	222720	FEMALE
1601	14642685823580686020.wav	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ, ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି, ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ (ଶିକାର)ର ଅନୁସରଣ କରି ଖୋଜେ।	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ ଶିକାରର ଅନୁସରଣ କରି ଖୋଜେ।	ବ ୈ ଜ ୍ ଞ ା ନ ି କ ମ ା ନ ଙ ୍ କ | ଅ ନ ୁ ସ ା ର େ | ଭ ୂ ମ ି ର େ | ର ହ ୁ ଥ ି ବ ା | କ ା ର ଣ ର ୁ | ଓ ସ େ ଲ ଟ ୍ | ନ ି ଜ | ଆ ଖ ପ ା ଖ ର େ | ଶ ୁ ଙ ୍ ଗ ି | ଜ ନ ୍ ତ ୁ ମ ା ନ ଙ ୍ କ | ଗ ନ ୍ ଧ | ଦ ୍ ଵ ା ର ା | ସ େ ମ ା ନ ଙ ୍ କ ର | ଖ ା ଦ ୍ ୟ | ଶ ି କ ା ର ର | ଅ ନ ୁ ସ ର ଣ | କ ର ି | ଖ ୋ ଜ େ । |	226560	FEMALE
1559	17564158974087729852.wav	ଇଟାଲୀୟ ଭାଷାରେ ଅଧିକାଂଶ ଶବ୍ଦକୁ ଯେଉଁଭଳି ଲେଖାଯାଇଥାଏ ଠିକ୍ ସେହିଭଳି ଉଚ୍ଚାରଣ କରାଯାଉଥିବା ଯୋଗୁଁ ଏଥିରେ ଉଚ୍ଚାରଣ ଅପେକ୍ଷାକୃତ ସହଜ ଅଟେ।	ଇଟାଲୀୟ ଭାଷାରେ ଅଧିକାଂଶ ଶବ୍ଦକୁ ଯେଉଁଭଳି ଲେଖାଯାଇଥାଏ ଠିକ୍ ସେହିଭଳି ଉଚ୍ଚାରଣ କରାଯାଉଥିବା ଯୋଗୁଁ ଏଥିରେ ଉଚ୍ଚାରଣ ଅପେକ୍ଷାକୃତ ସହଜ ଅଟେ	ଇ ଟ ା ଲ ୀ ୟ | ଭ ା ଷ ା ର େ | ଅ ଧ ି କ ା ଂ ଶ | ଶ ବ ୍ ଦ କ ୁ | ଯ େ ଉ ଁ ଭ ଳ ି | ଲ େ ଖ ା ଯ ା ଇ ଥ ା ଏ | ଠ ି କ ୍ | ସ େ ହ ି ଭ ଳ ି | ଉ ଚ ୍ ଚ ା ର ଣ | କ ର ା ଯ ା ଉ ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ଏ ଥ ି ର େ | ଉ ଚ ୍ ଚ ା ର ଣ | ଅ ପ େ କ ୍ ଷ ା କ ୃ ତ | ସ ହ ଜ | ଅ ଟ େ |	167040	FEMALE
1559	1618434739246631322.wav	ଇଟାଲୀୟ ଭାଷାରେ ଅଧିକାଂଶ ଶବ୍ଦକୁ ଯେଉଁଭଳି ଲେଖାଯାଇଥାଏ ଠିକ୍ ସେହିଭଳି ଉଚ୍ଚାରଣ କରାଯାଉଥିବା ଯୋଗୁଁ ଏଥିରେ ଉଚ୍ଚାରଣ ଅପେକ୍ଷାକୃତ ସହଜ ଅଟେ।	ଇଟାଲୀୟ ଭାଷାରେ ଅଧିକାଂଶ ଶବ୍ଦକୁ ଯେଉଁଭଳି ଲେଖାଯାଇଥାଏ ଠିକ୍ ସେହିଭଳି ଉଚ୍ଚାରଣ କରାଯାଉଥିବା ଯୋଗୁଁ ଏଥିରେ ଉଚ୍ଚାରଣ ଅପେକ୍ଷାକୃତ ସହଜ ଅଟେ	ଇ ଟ ା ଲ ୀ ୟ | ଭ ା ଷ ା ର େ | ଅ ଧ ି କ ା ଂ ଶ | ଶ ବ ୍ ଦ କ ୁ | ଯ େ ଉ ଁ ଭ ଳ ି | ଲ େ ଖ ା ଯ ା ଇ ଥ ା ଏ | ଠ ି କ ୍ | ସ େ ହ ି ଭ ଳ ି | ଉ ଚ ୍ ଚ ା ର ଣ | କ ର ା ଯ ା ଉ ଥ ି ବ ା | ଯ ୋ ଗ ୁ ଁ | ଏ ଥ ି ର େ | ଉ ଚ ୍ ଚ ା ର ଣ | ଅ ପ େ କ ୍ ଷ ା କ ୃ ତ | ସ ହ ଜ | ଅ ଟ େ |	172800	FEMALE
1630	3688137035912456962.wav	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-g ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-g ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମ େ କ ୍ ସ ି କ ୋ ର | ଆ ର ୍ ଲ ି | ଭ େ ଲ ା ସ ୍ କ ୁ ଏ ଜ ୍ | ପ ୁ ର ୁ ଷ ମ ା ନ ଙ ୍ କ ର | ସ ି ଟ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ପ ଞ ୍ ଚ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । | ନ ୍ ୟ ୁ ଜ ି ଲ ା ଣ ୍ ଡ ର | ଆ ଦ ା ମ | ହ ଲ ୍ | ପ ୁ ର ୁ ଷ | ଷ ୍ ଟ ା ଣ ୍ ଡ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ନ ବ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । |	243840	FEMALE
1630	15343015523727978165.wav	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-g ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-g ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମ େ କ ୍ ସ ି କ ୋ ର | ଆ ର ୍ ଲ ି | ଭ େ ଲ ା ସ ୍ କ ୁ ଏ ଜ ୍ | ପ ୁ ର ୁ ଷ ମ ା ନ ଙ ୍ କ ର | ସ ି ଟ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ପ ଞ ୍ ଚ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । | ନ ୍ ୟ ୁ ଜ ି ଲ ା ଣ ୍ ଡ ର | ଆ ଦ ା ମ | ହ ଲ ୍ | ପ ୁ ର ୁ ଷ | ଷ ୍ ଟ ା ଣ ୍ ଡ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ନ ବ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । |	220800	FEMALE
1630	1937789148891437944.wav	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-g ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-g ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।	ମ େ କ ୍ ସ ି କ ୋ ର | ଆ ର ୍ ଲ ି | ଭ େ ଲ ା ସ ୍ କ ୁ ଏ ଜ ୍ | ପ ୁ ର ୁ ଷ ମ ା ନ ଙ ୍ କ ର | ସ ି ଟ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ପ ଞ ୍ ଚ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । | ନ ୍ ୟ ୁ ଜ ି ଲ ା ଣ ୍ ଡ ର | ଆ ଦ ା ମ | ହ ଲ ୍ | ପ ୁ ର ୁ ଷ | ଷ ୍ ଟ ା ଣ ୍ ଡ ି ଂ | ସ ୁ ପ ର ୍ - g | ର େ | ନ ବ ମ | ସ ୍ ଥ ା ନ | ହ ା ସ ଲ | କ ର ି ଥ ି ଲ େ । |	225600	FEMALE
1596	13772976847937307547.wav	ପ୍ରକୃତି ବିଶାରଦ ଏବଂ ଦାର୍ଶନିକମାନେ ଶାସ୍ତ୍ରୀୟ ପାଠ୍ୟରେ ମନୋନିବେଶ କରିପାରିବେ, ବିଶେଷ କରି ଲାଟିନ‌ରେ ଲେଖାଯାଇଥିବା ବାଇବେଲ୍ ।	ପ୍ରକୃତି ବିଶାରଦ ଏବଂ ଦାର୍ଶନିକମାନେ ଶାସ୍ତ୍ରୀୟ ପାଠ୍ୟରେ ମନୋନିବେଶ କରିପାରିବେ ବିଶେଷ କରି ଲାଟିନରେ ଲେଖାଯାଇଥିବା ବାଇବେଲ୍	ପ ୍ ର କ ୃ ତ ି | ବ ି ଶ ା ର ଦ | ଏ ବ ଂ | ଦ ା ର ୍ ଶ ନ ି କ ମ ା ନ େ | ଶ ା ସ ୍ ତ ୍ ର ୀ ୟ | ପ ା ଠ ୍ ୟ ର େ | ମ ନ ୋ ନ ି ବ େ ଶ | କ ର ି ପ ା ର ି ବ େ | ବ ି ଶ େ ଷ | କ ର ି | ଲ ା ଟ ି ନ ର େ | ଲ େ ଖ ା ଯ ା ଇ ଥ ି ବ ା | ବ ା ଇ ବ େ ଲ ୍ |	151680	FEMALE
