1526	10397666982733330743.wav	Якщо ви відвідаєте Арктику або Антарктику взимку, ви відкриєте для себе полярну ніч, коли сонце не підіймається над горизонтом.	якщо ви відвідаєте арктику або антарктику взимку ви відкриєте для себе полярну ніч коли сонце не підіймається над горизонтом	я к щ о | в и | в і д в і д а є т е | а р к т и к у | а б о | а н т а р к т и к у | в з и м к у | в и | в і д к р и є т е | д л я | с е б е | п о л я р н у | н і ч | к о л и | с о н ц е | н е | п і д і й м а є т ь с я | н а д | г о р и з о н т о м |	170880	MALE
1526	14477109418593107365.wav	Якщо ви відвідаєте Арктику або Антарктику взимку, ви відкриєте для себе полярну ніч, коли сонце не підіймається над горизонтом.	якщо ви відвідаєте арктику або антарктику взимку ви відкриєте для себе полярну ніч коли сонце не підіймається над горизонтом	я к щ о | в и | в і д в і д а є т е | а р к т и к у | а б о | а н т а р к т и к у | в з и м к у | в и | в і д к р и є т е | д л я | с е б е | п о л я р н у | н і ч | к о л и | с о н ц е | н е | п і д і й м а є т ь с я | н а д | г о р и з о н т о м |	201600	MALE
1630	2539730916683728109.wav	Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.	арлі веласкес з мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому новозеландський спортсмен адам холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому	а р л і | в е л а с к е с | з | м е к с и к и | ф і н і ш у в а в | п ' я т н а д ц я т и м | в | ч о л о в і ч о м у | с и д я ч о м у | з а ї з д і | з | с у п е р г і г а н т с ь к о г о | с л а л о м у | н о в о з е л а н д с ь к и й | с п о р т с м е н | а д а м | х о л л | ф і н і ш у в а в | д е в ' я т и м | в | ч о л о в і ч о м у | с т о я ч о м у | з а ї з д і | з | с у п е р г і г а н т с ь к о г о | с л а л о м у |	267840	MALE
1630	11265069043720488714.wav	Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.	арлі веласкес з мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому новозеландський спортсмен адам холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому	а р л і | в е л а с к е с | з | м е к с и к и | ф і н і ш у в а в | п ' я т н а д ц я т и м | в | ч о л о в і ч о м у | с и д я ч о м у | з а ї з д і | з | с у п е р г і г а н т с ь к о г о | с л а л о м у | н о в о з е л а н д с ь к и й | с п о р т с м е н | а д а м | х о л л | ф і н і ш у в а в | д е в ' я т и м | в | ч о л о в і ч о м у | с т о я ч о м у | з а ї з д і | з | с у п е р г і г а н т с ь к о г о | с л а л о м у |	263040	MALE
1546	7186731864204889958.wav	Зі структури пір'їн можна зробити висновок, що вони не використовувались для польоту, а радше для регуляції температури або для краси. Дослідники припускають, що хоча це і є хвіст молодого динозавра, але зразок показує доросле оперення, а не пух курчати.	зі структури пір'їн можна зробити висновок що вони не використовувались для польоту а радше для регуляції температури або для краси дослідники припускають що хоча це і є хвіст молодого динозавра але зразок показує доросле оперення а не пух курчати	з і | с т р у к т у р и | п і р ' ї н | м о ж н а | з р о б и т и | в и с н о в о к | щ о | в о н и | н е | в и к о р и с т о в у в а л и с ь | д л я | п о л ь о т у | а | р а д ш е | д л я | р е г у л я ц і ї | т е м п е р а т у р и | а б о | д л я | к р а с и | д о с л і д н и к и | п р и п у с к а ю т ь | щ о | х о ч а | ц е | і | є | х в і с т | м о л о д о г о | д и н о з а в р а | а л е | з р а з о к | п о к а з у є | д о р о с л е | о п е р е н н я | а | н е | п у х | к у р ч а т и |	281280	MALE
1546	13687468868162116949.wav	Зі структури пір'їн можна зробити висновок, що вони не використовувались для польоту, а радше для регуляції температури або для краси. Дослідники припускають, що хоча це і є хвіст молодого динозавра, але зразок показує доросле оперення, а не пух курчати.	зі структури пір'їн можна зробити висновок що вони не використовувались для польоту а радше для регуляції температури або для краси дослідники припускають що хоча це і є хвіст молодого динозавра але зразок показує доросле оперення а не пух курчати	з і | с т р у к т у р и | п і р ' ї н | м о ж н а | з р о б и т и | в и с н о в о к | щ о | в о н и | н е | в и к о р и с т о в у в а л и с ь | д л я | п о л ь о т у | а | р а д ш е | д л я | р е г у л я ц і ї | т е м п е р а т у р и | а б о | д л я | к р а с и | д о с л і д н и к и | п р и п у с к а ю т ь | щ о | х о ч а | ц е | і | є | х в і с т | м о л о д о г о | д и н о з а в р а | а л е | з р а з о к | п о к а з у є | д о р о с л е | о п е р е н н я | а | н е | п у х | к у р ч а т и |	267840	MALE
1599	12099082618901267756.wav	Корінне населення зовсім не змінилося – вони все ще потребують такої самої адаптації, як і раніше.	корінне населення зовсім не змінилося вони все ще потребують такої самої адаптації як і раніше	к о р і н н е | н а с е л е н н я | з о в с і м | н е | з м і н и л о с я | в о н и | в с е | щ е | п о т р е б у ю т ь | т а к о ї | с а м о ї | а д а п т а ц і ї | я к | і | р а н і ш е |	126720	MALE
1537	7886564945278969910.wav	Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.	ви зможете побачити піраміди у темряві і ви зможете побачити їх у тиші перед початком шоу	в и | з м о ж е т е | п о б а ч и т и | п і р а м і д и | у | т е м р я в і | і | в и | з м о ж е т е | п о б а ч и т и | ї х | у | т и ш і | п е р е д | п о ч а т к о м | ш о у |	113280	MALE
1537	8249632104424577761.wav	Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.	ви зможете побачити піраміди у темряві і ви зможете побачити їх у тиші перед початком шоу	в и | з м о ж е т е | п о б а ч и т и | п і р а м і д и | у | т е м р я в і | і | в и | з м о ж е т е | п о б а ч и т и | ї х | у | т и ш і | п е р е д | п о ч а т к о м | ш о у |	126720	MALE
1522	16456068369025060811.wav	Технології пропонують рішення з віртуальними виїзними заняттями. Учні можуть дивитися на музейні артефакти або захоплюватися прекрасним мистецтвом, сидячи разом зі своїм класом.	технології пропонують рішення з віртуальними виїзними заняттями учні можуть дивитися на музейні артефакти або захоплюватися прекрасним мистецтвом сидячи разом зі своїм класом	т е х н о л о г і ї | п р о п о н у ю т ь | р і ш е н н я | з | в і р т у а л ь н и м и | в и ї з н и м и | з а н я т т я м и | у ч н і | м о ж у т ь | д и в и т и с я | н а | м у з е й н і | а р т е ф а к т и | а б о | з а х о п л ю в а т и с я | п р е к р а с н и м | м и с т е ц т в о м | с и д я ч и | р а з о м | з і | с в о ї м | к л а с о м |	197760	MALE
1522	17951491366345459885.wav	Технології пропонують рішення з віртуальними виїзними заняттями. Учні можуть дивитися на музейні артефакти або захоплюватися прекрасним мистецтвом, сидячи разом зі своїм класом.	технології пропонують рішення з віртуальними виїзними заняттями учні можуть дивитися на музейні артефакти або захоплюватися прекрасним мистецтвом сидячи разом зі своїм класом	т е х н о л о г і ї | п р о п о н у ю т ь | р і ш е н н я | з | в і р т у а л ь н и м и | в и ї з н и м и | з а н я т т я м и | у ч н і | м о ж у т ь | д и в и т и с я | н а | м у з е й н і | а р т е ф а к т и | а б о | з а х о п л ю в а т и с я | п р е к р а с н и м | м и с т е ц т в о м | с и д я ч и | р а з о м | з і | с в о ї м | к л а с о м |	199680	MALE
1585	6186287102532062633.wav	З часом, коли нове населення починає адаптуватися до свого нового середовища, вони починають виглядати все менш і менш подібними до іншого населення.	з часом коли нове населення починає адаптуватися до свого нового середовища вони починають виглядати все менш і менш подібними до іншого населення	з | ч а с о м | к о л и | н о в е | н а с е л е н н я | п о ч и н а є | а д а п т у в а т и с я | д о | с в о г о | н о в о г о | с е р е д о в и щ а | в о н и | п о ч и н а ю т ь | в и г л я д а т и | в с е | м е н ш | і | м е н ш | п о д і б н и м и | д о | і н ш о г о | н а с е л е н н я |	192960	MALE
1585	14064114819950634306.wav	З часом, коли нове населення починає адаптуватися до свого нового середовища, вони починають виглядати все менш і менш подібними до іншого населення.	з часом коли нове населення починає адаптуватися до свого нового середовища вони починають виглядати все менш і менш подібними до іншого населення	з | ч а с о м | к о л и | н о в е | н а с е л е н н я | п о ч и н а є | а д а п т у в а т и с я | д о | с в о г о | н о в о г о | с е р е д о в и щ а | в о н и | п о ч и н а ю т ь | в и г л я д а т и | в с е | м е н ш | і | м е н ш | п о д і б н и м и | д о | і н ш о г о | н а с е л е н н я |	166080	MALE
1581	1282429032393718471.wav	Амазонка - це також найширша річка на Землі, іноді її ширина становить 6 миль.	амазонка це також найширша річка на землі іноді її ширина становить 6 миль	а м а з о н к а | ц е | т а к о ж | н а й ш и р ш а | р і ч к а | н а | з е м л і | і н о д і | ї ї | ш и р и н а | с т а н о в и т ь | 6 | м и л ь |	160320	MALE
1581	17453466572111155770.wav	Амазонка - це також найширша річка на Землі, іноді її ширина становить 6 миль.	амазонка це також найширша річка на землі іноді її ширина становить 6 миль	а м а з о н к а | ц е | т а к о ж | н а й ш и р ш а | р і ч к а | н а | з е м л і | і н о д і | ї ї | ш и р и н а | с т а н о в и т ь | 6 | м и л ь |	134400	MALE
1581	17648688551418502430.wav	Амазонка - це також найширша річка на Землі, іноді її ширина становить 6 миль.	амазонка це також найширша річка на землі іноді її ширина становить 6 миль	а м а з о н к а | ц е | т а к о ж | н а й ш и р ш а | р і ч к а | н а | з е м л і | і н о д і | ї ї | ш и р и н а | с т а н о в и т ь | 6 | м и л ь |	110400	MALE
1531	6643088328810654777.wav	Східноафриканські острови знаходяться в Індійському океані біля східного узбережжя Африки.	східноафриканські острови знаходяться в індійському океані біля східного узбережжя африки	с х і д н о а ф р и к а н с ь к і | о с т р о в и | з н а х о д я т ь с я | в | і н д і й с ь к о м у | о к е а н і | б і л я | с х і д н о г о | у з б е р е ж ж я | а ф р и к и |	103680	MALE
1531	1410121031748329539.wav	Східноафриканські острови знаходяться в Індійському океані біля східного узбережжя Африки.	східноафриканські острови знаходяться в індійському океані біля східного узбережжя африки	с х і д н о а ф р и к а н с ь к і | о с т р о в и | з н а х о д я т ь с я | в | і н д і й с ь к о м у | о к е а н і | б і л я | с х і д н о г о | у з б е р е ж ж я | а ф р и к и |	97920	MALE
1531	11299678918452970734.wav	Східноафриканські острови знаходяться в Індійському океані біля східного узбережжя Африки.	східноафриканські острови знаходяться в індійському океані біля східного узбережжя африки	с х і д н о а ф р и к а н с ь к і | о с т р о в и | з н а х о д я т ь с я | в | і н д і й с ь к о м у | о к е а н і | б і л я | с х і д н о г о | у з б е р е ж ж я | а ф р и к и |	111360	MALE
1602	16717214005948456729.wav	Кухня Майорки, як і подібних зон середземномор'я, заснована на хлібі, овочах та м'ясі (особливо свинині) та використовує оливкову олію для всього.	кухня майорки як і подібних зон середземномор'я заснована на хлібі овочах та м'ясі особливо свинині та використовує оливкову олію для всього	к у х н я | м а й о р к и | я к | і | п о д і б н и х | з о н | с е р е д з е м н о м о р ' я | з а с н о в а н а | н а | х л і б і | о в о ч а х | т а | м ' я с і | о с о б л и в о | с в и н и н і | т а | в и к о р и с т о в у є | о л и в к о в у | о л і ю | д л я | в с ь о г о |	174720	MALE
1602	8399536912839802638.wav	Кухня Майорки, як і подібних зон середземномор'я, заснована на хлібі, овочах та м'ясі (особливо свинині) та використовує оливкову олію для всього.	кухня майорки як і подібних зон середземномор'я заснована на хлібі овочах та м'ясі особливо свинині та використовує оливкову олію для всього	к у х н я | м а й о р к и | я к | і | п о д і б н и х | з о н | с е р е д з е м н о м о р ' я | з а с н о в а н а | н а | х л і б і | о в о ч а х | т а | м ' я с і | о с о б л и в о | с в и н и н і | т а | в и к о р и с т о в у є | о л и в к о в у | о л і ю | д л я | в с ь о г о |	192000	MALE
1603	12718312139444648550.wav	Авіакатастрофи характерні для Ірану, який має в своєму розпорядженні старіючий флот, що недостатньо добре обслуговується як для цивільних, так і для військових операцій.	авіакатастрофи характерні для ірану який має в своєму розпорядженні старіючий флот що недостатньо добре обслуговується як для цивільних так і для військових операцій	а в і а к а т а с т р о ф и | х а р а к т е р н і | д л я | і р а н у | я к и й | м а є | в | с в о є м у | р о з п о р я д ж е н н і | с т а р і ю ч и й | ф л о т | щ о | н е д о с т а т н ь о | д о б р е | о б с л у г о в у є т ь с я | я к | д л я | ц и в і л ь н и х | т а к | і | д л я | в і й с ь к о в и х | о п е р а ц і й |	184320	MALE
1603	7173927427920397810.wav	Авіакатастрофи характерні для Ірану, який має в своєму розпорядженні старіючий флот, що недостатньо добре обслуговується як для цивільних, так і для військових операцій.	авіакатастрофи характерні для ірану який має в своєму розпорядженні старіючий флот що недостатньо добре обслуговується як для цивільних так і для військових операцій	а в і а к а т а с т р о ф и | х а р а к т е р н і | д л я | і р а н у | я к и й | м а є | в | с в о є м у | р о з п о р я д ж е н н і | с т а р і ю ч и й | ф л о т | щ о | н е д о с т а т н ь о | д о б р е | о б с л у г о в у є т ь с я | я к | д л я | ц и в і л ь н и х | т а к | і | д л я | в і й с ь к о в и х | о п е р а ц і й |	213120	MALE
1654	15524605436661095710.wav	Не знаю, усвідомлюєте ви це чи ні, але більшість товарів з Центральної Америки потрапили у цю країну без мит.	не знаю усвідомлюєте ви це чи ні але більшість товарів з центральної америки потрапили у цю країну без мит	н е | з н а ю | у с в і д о м л ю є т е | в и | ц е | ч и | н і | а л е | б і л ь ш і с т ь | т о в а р і в | з | ц е н т р а л ь н о ї | а м е р и к и | п о т р а п и л и | у | ц ю | к р а ї н у | б е з | м и т |	186240	MALE
1654	15646874887375224127.wav	Не знаю, усвідомлюєте ви це чи ні, але більшість товарів з Центральної Америки потрапили у цю країну без мит.	не знаю усвідомлюєте ви це чи ні але більшість товарів з центральної америки потрапили у цю країну без мит	н е | з н а ю | у с в і д о м л ю є т е | в и | ц е | ч и | н і | а л е | б і л ь ш і с т ь | т о в а р і в | з | ц е н т р а л ь н о ї | а м е р и к и | п о т р а п и л и | у | ц ю | к р а ї н у | б е з | м и т |	157440	MALE
1654	1536792511206694458.wav	Не знаю, усвідомлюєте ви це чи ні, але більшість товарів з Центральної Америки потрапили у цю країну без мит.	не знаю усвідомлюєте ви це чи ні але більшість товарів з центральної америки потрапили у цю країну без мит	н е | з н а ю | у с в і д о м л ю є т е | в и | ц е | ч и | н і | а л е | б і л ь ш і с т ь | т о в а р і в | з | ц е н т р а л ь н о ї | а м е р и к и | п о т р а п и л и | у | ц ю | к р а ї н у | б е з | м и т |	146880	MALE
1587	12637993701067152340.wav	Про перші випадки хвороби цього сезону було повідомлено наприкінці липня.	про перші випадки хвороби цього сезону було повідомлено наприкінці липня	п р о | п е р ш і | в и п а д к и | х в о р о б и | ц ь о г о | с е з о н у | б у л о | п о в і д о м л е н о | н а п р и к і н ц і | л и п н я |	84480	MALE
1587	11428440738030881558.wav	Про перші випадки хвороби цього сезону було повідомлено наприкінці липня.	про перші випадки хвороби цього сезону було повідомлено наприкінці липня	п р о | п е р ш і | в и п а д к и | х в о р о б и | ц ь о г о | с е з о н у | б у л о | п о в і д о м л е н о | н а п р и к і н ц і | л и п н я |	94080	MALE
1587	6227897789083075649.wav	Про перші випадки хвороби цього сезону було повідомлено наприкінці липня.	про перші випадки хвороби цього сезону було повідомлено наприкінці липня	п р о | п е р ш і | в и п а д к и | х в о р о б и | ц ь о г о | с е з о н у | б у л о | п о в і д о м л е н о | н а п р и к і н ц і | л и п н я |	84480	MALE
1645	10963219616681690240.wav	Його всюдисуща сила мала вплив на всіх: від короля до простолюдина.	його всюдисуща сила мала вплив на всіх від короля до простолюдина	й о г о | в с ю д и с у щ а | с и л а | м а л а | в п л и в | н а | в с і х | в і д | к о р о л я | д о | п р о с т о л ю д и н а |	110400	MALE
1645	15282276000047490451.wav	Його всюдисуща сила мала вплив на всіх: від короля до простолюдина.	його всюдисуща сила мала вплив на всіх від короля до простолюдина	й о г о | в с ю д и с у щ а | с и л а | м а л а | в п л и в | н а | в с і х | в і д | к о р о л я | д о | п р о с т о л ю д и н а |	105600	MALE
1520	5846104878422037750.wav	З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.	з 1400 опитаних осіб до федеральних виборів 2010 року кількість тих хто є проти того щоб австралія стала республікою зросла на 8 відсотків з 2008 року	з | 1 4 0 0 | о п и т а н и х | о с і б | д о | ф е д е р а л ь н и х | в и б о р і в | 2 0 1 0 | р о к у | к і л ь к і с т ь | т и х | х т о | є | п р о т и | т о г о | щ о б | а в с т р а л і я | с т а л а | р е с п у б л і к о ю | з р о с л а | н а | 8 | в і д с о т к і в | з | 2 0 0 8 | р о к у |	253440	MALE
1520	3397279860560447647.wav	З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.	з 1400 опитаних осіб до федеральних виборів 2010 року кількість тих хто є проти того щоб австралія стала республікою зросла на 8 відсотків з 2008 року	з | 1 4 0 0 | о п и т а н и х | о с і б | д о | ф е д е р а л ь н и х | в и б о р і в | 2 0 1 0 | р о к у | к і л ь к і с т ь | т и х | х т о | є | п р о т и | т о г о | щ о б | а в с т р а л і я | с т а л а | р е с п у б л і к о ю | з р о с л а | н а | 8 | в і д с о т к і в | з | 2 0 0 8 | р о к у |	264960	MALE
1621	14601061261895790136.wav	Спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури.	спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури	с п о ч а т к у | в б р а н н я | ж и т е л і в | с х о д у | з н а х о д и л о с я | п і д | с и л ь н и м | в п л и в о м | в і з а н т і й с ь к о ї | к у л ь т у р и |	113280	MALE
1621	5703362457861837282.wav	Спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури.	спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури	с п о ч а т к у | в б р а н н я | ж и т е л і в | с х о д у | з н а х о д и л о с я | п і д | с и л ь н и м | в п л и в о м | в і з а н т і й с ь к о ї | к у л ь т у р и |	114240	MALE
1621	4036214948706045409.wav	Спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури.	спочатку вбрання жителів сходу знаходилося під сильним впливом візантійської культури	с п о ч а т к у | в б р а н н я | ж и т е л і в | с х о д у | з н а х о д и л о с я | п і д | с и л ь н и м | в п л и в о м | в і з а н т і й с ь к о ї | к у л ь т у р и |	102720	MALE
1523	14514432071962218154.wav	Фінальний рахунок був 21 до 20 - перемога в один бал, завершуючи серію з 15 перемог Олл Блекс.	фінальний рахунок був 21 до 20 - перемога в один бал завершуючи серію з 15 перемог олл блекс	ф і н а л ь н и й | р а х у н о к | б у в | 2 1 | д о | 2 0 | - | п е р е м о г а | в | о д и н | б а л | з а в е р ш у ю ч и | с е р і ю | з | 1 5 | п е р е м о г | о л л | б л е к с |	126720	MALE
1523	8052184284442183197.wav	Фінальний рахунок був 21 до 20 - перемога в один бал, завершуючи серію з 15 перемог Олл Блекс.	фінальний рахунок був 21 до 20 - перемога в один бал завершуючи серію з 15 перемог олл блекс	ф і н а л ь н и й | р а х у н о к | б у в | 2 1 | д о | 2 0 | - | п е р е м о г а | в | о д и н | б а л | з а в е р ш у ю ч и | с е р і ю | з | 1 5 | п е р е м о г | о л л | б л е к с |	162240	MALE
1523	15203870327243340043.wav	Фінальний рахунок був 21 до 20 - перемога в один бал, завершуючи серію з 15 перемог Олл Блекс.	фінальний рахунок був 21 до 20 - перемога в один бал завершуючи серію з 15 перемог олл блекс	ф і н а л ь н и й | р а х у н о к | б у в | 2 1 | д о | 2 0 | - | п е р е м о г а | в | о д и н | б а л | з а в е р ш у ю ч и | с е р і ю | з | 1 5 | п е р е м о г | о л л | б л е к с |	159360	MALE
1515	14120393932899923425.wav	Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.	це п'ята тимчасова виборча рада мартеллі за чотири роки	ц е | п ' я т а | т и м ч а с о в а | в и б о р ч а | р а д а | м а р т е л л і | з а | ч о т и р и | р о к и |	90240	MALE
1515	12758563637841232113.wav	Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.	це п'ята тимчасова виборча рада мартеллі за чотири роки	ц е | п ' я т а | т и м ч а с о в а | в и б о р ч а | р а д а | м а р т е л л і | з а | ч о т и р и | р о к и |	99840	MALE
1538	11579351410671528989.wav	Найскладніша ділянка автомагістралі Баффало-Піттсбург — відрізок між Пойнт-Маріоном та Фермонтом, оскільки він часто проходить через ізольовану лісову глухомань.	найскладніша ділянка автомагістралі баффало-піттсбург відрізок між пойнт-маріоном та фермонтом оскільки він часто проходить через ізольовану лісову глухомань	н а й с к л а д н і ш а | д і л я н к а | а в т о м а г і с т р а л і | б а ф ф а л о - п і т т с б у р г | в і д р і з о к | м і ж | п о й н т - м а р і о н о м | т а | ф е р м о н т о м | о с к і л ь к и | в і н | ч а с т о | п р о х о д и т ь | ч е р е з | і з о л ь о в а н у | л і с о в у | г л у х о м а н ь |	218880	MALE
1538	5065712087951775655.wav	Найскладніша ділянка автомагістралі Баффало-Піттсбург — відрізок між Пойнт-Маріоном та Фермонтом, оскільки він часто проходить через ізольовану лісову глухомань.	найскладніша ділянка автомагістралі баффало-піттсбург відрізок між пойнт-маріоном та фермонтом оскільки він часто проходить через ізольовану лісову глухомань	н а й с к л а д н і ш а | д і л я н к а | а в т о м а г і с т р а л і | б а ф ф а л о - п і т т с б у р г | в і д р і з о к | м і ж | п о й н т - м а р і о н о м | т а | ф е р м о н т о м | о с к і л ь к и | в і н | ч а с т о | п р о х о д и т ь | ч е р е з | і з о л ь о в а н у | л і с о в у | г л у х о м а н ь |	208320	MALE
1591	15264512727755095319.wav	Колишній спікер Палати представників Ньют Гінгріч, губернатор Техасу Рік Перрі та конгресвумен Мішель Бахманн фінішували на четвертому, п'ятому та шостому місцях відповідно.	колишній спікер палати представників ньют гінгріч губернатор техасу рік перрі та конгресвумен мішель бахманн фінішували на четвертому п'ятому та шостому місцях відповідно	к о л и ш н і й | с п і к е р | п а л а т и | п р е д с т а в н и к і в | н ь ю т | г і н г р і ч | г у б е р н а т о р | т е х а с у | р і к | п е р р і | т а | к о н г р е с в у м е н | м і ш е л ь | б а х м а н н | ф і н і ш у в а л и | н а | ч е т в е р т о м у | п ' я т о м у | т а | ш о с т о м у | м і с ц я х | в і д п о в і д н о |	199680	MALE
1591	8235042816085371945.wav	Колишній спікер Палати представників Ньют Гінгріч, губернатор Техасу Рік Перрі та конгресвумен Мішель Бахманн фінішували на четвертому, п'ятому та шостому місцях відповідно.	колишній спікер палати представників ньют гінгріч губернатор техасу рік перрі та конгресвумен мішель бахманн фінішували на четвертому п'ятому та шостому місцях відповідно	к о л и ш н і й | с п і к е р | п а л а т и | п р е д с т а в н и к і в | н ь ю т | г і н г р і ч | г у б е р н а т о р | т е х а с у | р і к | п е р р і | т а | к о н г р е с в у м е н | м і ш е л ь | б а х м а н н | ф і н і ш у в а л и | н а | ч е т в е р т о м у | п ' я т о м у | т а | ш о с т о м у | м і с ц я х | в і д п о в і д н о |	203520	MALE
1591	4775246056684048308.wav	Колишній спікер Палати представників Ньют Гінгріч, губернатор Техасу Рік Перрі та конгресвумен Мішель Бахманн фінішували на четвертому, п'ятому та шостому місцях відповідно.	колишній спікер палати представників ньют гінгріч губернатор техасу рік перрі та конгресвумен мішель бахманн фінішували на четвертому п'ятому та шостому місцях відповідно	к о л и ш н і й | с п і к е р | п а л а т и | п р е д с т а в н и к і в | н ь ю т | г і н г р і ч | г у б е р н а т о р | т е х а с у | р і к | п е р р і | т а | к о н г р е с в у м е н | м і ш е л ь | б а х м а н н | ф і н і ш у в а л и | н а | ч е т в е р т о м у | п ' я т о м у | т а | ш о с т о м у | м і с ц я х | в і д п о в і д н о |	252480	MALE
1605	14896845516420954485.wav	Через велику відстань від континенту ссавці не змогли здійснити подорож, що зробило гігантську черепаху основною пасовищною твариною на Галапагоських островах.	через велику відстань від континенту ссавці не змогли здійснити подорож що зробило гігантську черепаху основною пасовищною твариною на галапагоських островах	ч е р е з | в е л и к у | в і д с т а н ь | в і д | к о н т и н е н т у | с с а в ц і | н е | з м о г л и | з д і й с н и т и | п о д о р о ж | щ о | з р о б и л о | г і г а н т с ь к у | ч е р е п а х у | о с н о в н о ю | п а с о в и щ н о ю | т в а р и н о ю | н а | г а л а п а г о с ь к и х | о с т р о в а х |	193920	MALE
1605	13160308784718452430.wav	Через велику відстань від континенту ссавці не змогли здійснити подорож, що зробило гігантську черепаху основною пасовищною твариною на Галапагоських островах.	через велику відстань від континенту ссавці не змогли здійснити подорож що зробило гігантську черепаху основною пасовищною твариною на галапагоських островах	ч е р е з | в е л и к у | в і д с т а н ь | в і д | к о н т и н е н т у | с с а в ц і | н е | з м о г л и | з д і й с н и т и | п о д о р о ж | щ о | з р о б и л о | г і г а н т с ь к у | ч е р е п а х у | о с н о в н о ю | п а с о в и щ н о ю | т в а р и н о ю | н а | г а л а п а г о с ь к и х | о с т р о в а х |	215040	MALE
1609	13722678402255050956.wav	Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.	робін утаппа отримав найвищі очки в інінґах 70 перебіжок усього за 41 м'яч заробив 11 четвірок та 2 шістки	р о б і н | у т а п п а | о т р и м а в | н а й в и щ і | о ч к и | в | і н і н ґ а х | 7 0 | п е р е б і ж о к | у с ь о г о | з а | 4 1 | м ' я ч | з а р о б и в | 1 1 | ч е т в і р о к | т а | 2 | ш і с т к и |	171840	MALE
1609	15560074319639460371.wav	Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.	робін утаппа отримав найвищі очки в інінґах 70 перебіжок усього за 41 м'яч заробив 11 четвірок та 2 шістки	р о б і н | у т а п п а | о т р и м а в | н а й в и щ і | о ч к и | в | і н і н ґ а х | 7 0 | п е р е б і ж о к | у с ь о г о | з а | 4 1 | м ' я ч | з а р о б и в | 1 1 | ч е т в і р о к | т а | 2 | ш і с т к и |	192000	MALE
1609	18177408292955199124.wav	Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.	робін утаппа отримав найвищі очки в інінґах 70 перебіжок усього за 41 м'яч заробив 11 четвірок та 2 шістки	р о б і н | у т а п п а | о т р и м а в | н а й в и щ і | о ч к и | в | і н і н ґ а х | 7 0 | п е р е б і ж о к | у с ь о г о | з а | 4 1 | м ' я ч | з а р о б и в | 1 1 | ч е т в і р о к | т а | 2 | ш і с т к и |	171840	MALE
1569	6830649620156178276.wav	Звіт починається закликом до відкритого обговорення і досягнення консенсусу в Сполучених Штатах у питанні політики щодо Близького Сходу.	звіт починається закликом до відкритого обговорення і досягнення консенсусу в сполучених штатах у питанні політики щодо близького сходу	з в і т | п о ч и н а є т ь с я | з а к л и к о м | д о | в і д к р и т о г о | о б г о в о р е н н я | і | д о с я г н е н н я | к о н с е н с у с у | в | с п о л у ч е н и х | ш т а т а х | у | п и т а н н і | п о л і т и к и | щ о д о | б л и з ь к о г о | с х о д у |	168960	MALE
1569	17719796722735473871.wav	Звіт починається закликом до відкритого обговорення і досягнення консенсусу в Сполучених Штатах у питанні політики щодо Близького Сходу.	звіт починається закликом до відкритого обговорення і досягнення консенсусу в сполучених штатах у питанні політики щодо близького сходу	з в і т | п о ч и н а є т ь с я | з а к л и к о м | д о | в і д к р и т о г о | о б г о в о р е н н я | і | д о с я г н е н н я | к о н с е н с у с у | в | с п о л у ч е н и х | ш т а т а х | у | п и т а н н і | п о л і т и к и | щ о д о | б л и з ь к о г о | с х о д у |	143040	MALE
