1785	2773328657771492485.wav	Asisténsia é ka un métudu di aprendizajen, mas sin un ajuda ki ta presta apoiu pa indivídus ki sa ta pasa pa un novu isperiénsia di aprendijazen, sima utilizason di prugrama informátiku ô inísiu di un novu prujetu.	asisténsia é ka un métudu di aprendizajen mas sin un ajuda ki ta presta apoiu pa indivídus ki sa ta pasa pa un novu isperiénsia di aprendijazen sima utilizason di prugrama informátiku ô inísiu di un novu prujetu	a s i s t é n s i a | é | k a | u n | m é t u d u | d i | a p r e n d i z a j e n | m a s | s i n | u n | a j u d a | k i | t a | p r e s t a | a p o i u | p a | i n d i v í d u s | k i | s a | t a | p a s a | p a | u n | n o v u | i s p e r i é n s i a | d i | a p r e n d i j a z e n | s i m a | u t i l i z a s o n | d i | p r u g r a m a | i n f o r m á t i k u | ô | i n í s i u | d i | u n | n o v u | p r u j e t u |	395520	MALE
2002	14247422903928875908.wav	Kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu, através di move dispuzitivu pa ar.	kel-li ta djuda jugadoris kontrola asons y muvimentus na jogus di vidiu através di move dispuzitivu pa ar	k e l - l i | t a | d j u d a | j u g a d o r i s | k o n t r o l a | a s o n s | y | m u v i m e n t u s | n a | j o g u s | d i | v i d i u | a t r a v é s | d i | m o v e | d i s p u z i t i v u | p a | a r |	176640	MALE
1971	12761914738496578506.wav	Bentu forti, granizu, txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu, sima strubadas, tornadus, tronbas di agu y siklonis.	bentu forti granizu txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu sima strubadas tornadus tronbas di agu y siklonis	b e n t u | f o r t i | g r a n i z u | t x u b a | d i m a s | y | i n s é n d i u | n a | m a t u | é | f o r m a s | y | i f e i t u s | d i | m a u | t é n p u | s i m a | s t r u b a d a s | t o r n a d u s | t r o n b a s | d i | a g u | y | s i k l o n i s |	249600	MALE
1971	6589170296394235676.wav	Bentu forti, granizu, txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu, sima strubadas, tornadus, tronbas di agu y siklonis.	bentu forti granizu txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu sima strubadas tornadus tronbas di agu y siklonis	b e n t u | f o r t i | g r a n i z u | t x u b a | d i m a s | y | i n s é n d i u | n a | m a t u | é | f o r m a s | y | i f e i t u s | d i | m a u | t é n p u | s i m a | s t r u b a d a s | t o r n a d u s | t r o n b a s | d i | a g u | y | s i k l o n i s |	212160	MALE
1971	3568685331694540771.wav	Bentu forti, granizu, txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu, sima strubadas, tornadus, tronbas di agu y siklonis.	bentu forti granizu txuba dimas y inséndiu na matu é formas y ifeitus di mau ténpu sima strubadas tornadus tronbas di agu y siklonis	b e n t u | f o r t i | g r a n i z u | t x u b a | d i m a s | y | i n s é n d i u | n a | m a t u | é | f o r m a s | y | i f e i t u s | d i | m a u | t é n p u | s i m a | s t r u b a d a s | t o r n a d u s | t r o n b a s | d i | a g u | y | s i k l o n i s |	217920	MALE
1931	7550572391338323354.wav	Kel sirvisu ta uzadu txeu pa transporti, inkluindu artizanatu di lazer, y tanbê ispidisonz ki ten nisisidadi di dadus y vós a distánsia.	kel sirvisu ta uzadu txeu pa transporti inkluindu artizanatu di lazer y tanbê ispidisonz ki ten nisisidadi di dadus y vós a distánsia	k e l | s i r v i s u | t a | u z a d u | t x e u | p a | t r a n s p o r t i | i n k l u i n d u | a r t i z a n a t u | d i | l a z e r | y | t a n b ê | i s p i d i s o n z | k i | t e n | n i s i s i d a d i | d i | d a d u s | y | v ó s | a | d i s t á n s i a |	275520	MALE
1931	5350981043758768546.wav	Kel sirvisu ta uzadu txeu pa transporti, inkluindu artizanatu di lazer, y tanbê ispidisonz ki ten nisisidadi di dadus y vós a distánsia.	kel sirvisu ta uzadu txeu pa transporti inkluindu artizanatu di lazer y tanbê ispidisonz ki ten nisisidadi di dadus y vós a distánsia	k e l | s i r v i s u | t a | u z a d u | t x e u | p a | t r a n s p o r t i | i n k l u i n d u | a r t i z a n a t u | d i | l a z e r | y | t a n b ê | i s p i d i s o n z | k i | t e n | n i s i s i d a d i | d i | d a d u s | y | v ó s | a | d i s t á n s i a |	216000	MALE
1805	15758439502706829372.wav	Scotturb Bus 403 ta viaja rigularmenti pa Sintra, y el ta para na Cabo da Roca.	scotturb bus 403 ta viaja rigularmenti pa sintra y el ta para na cabo da roca	s c o t t u r b | b u s | 4 0 3 | t a | v i a j a | r i g u l a r m e n t i | p a | s i n t r a | y | e l | t a | p a r a | n a | c a b o | d a | r o c a |	164160	MALE
1805	3570699561982336472.wav	Scotturb Bus 403 ta viaja rigularmenti pa Sintra, y el ta para na Cabo da Roca.	scotturb bus 403 ta viaja rigularmenti pa sintra y el ta para na cabo da roca	s c o t t u r b | b u s | 4 0 3 | t a | v i a j a | r i g u l a r m e n t i | p a | s i n t r a | y | e l | t a | p a r a | n a | c a b o | d a | r o c a |	155520	MALE
1800	4726939553128654325.wav	Ponti sta programadu pa sta totalmenti operasional na Sitenbru di 2017, mare en ki ta speradu pa postu di kontrolu di alfandega Brazileru pa ser konkluídu.	ponti sta programadu pa sta totalmenti operasional na sitenbru di 2017 mare en ki ta speradu pa postu di kontrolu di alfandega brazileru pa ser konkluídu	p o n t i | s t a | p r o g r a m a d u | p a | s t a | t o t a l m e n t i | o p e r a s i o n a l | n a | s i t e n b r u | d i | 2 0 1 7 | m a r e | e n | k i | t a | s p e r a d u | p a | p o s t u | d i | k o n t r o l u | d i | a l f a n d e g a | b r a z i l e r u | p a | s e r | k o n k l u í d u |	227520	MALE
1800	8440092149190043101.wav	Ponti sta programadu pa sta totalmenti operasional na Sitenbru di 2017, mare en ki ta speradu pa postu di kontrolu di alfandega Brazileru pa ser konkluídu.	ponti sta programadu pa sta totalmenti operasional na sitenbru di 2017 mare en ki ta speradu pa postu di kontrolu di alfandega brazileru pa ser konkluídu	p o n t i | s t a | p r o g r a m a d u | p a | s t a | t o t a l m e n t i | o p e r a s i o n a l | n a | s i t e n b r u | d i | 2 0 1 7 | m a r e | e n | k i | t a | s p e r a d u | p a | p o s t u | d i | k o n t r o l u | d i | a l f a n d e g a | b r a z i l e r u | p a | s e r | k o n k l u í d u |	208320	MALE
1800	4954068079865394467.wav	Ponti sta programadu pa sta totalmenti operasional na Sitenbru di 2017, mare en ki ta speradu pa postu di kontrolu di alfandega Brazileru pa ser konkluídu.	ponti sta programadu pa sta totalmenti operasional na sitenbru di 2017 mare en ki ta speradu pa postu di kontrolu di alfandega brazileru pa ser konkluídu	p o n t i | s t a | p r o g r a m a d u | p a | s t a | t o t a l m e n t i | o p e r a s i o n a l | n a | s i t e n b r u | d i | 2 0 1 7 | m a r e | e n | k i | t a | s p e r a d u | p a | p o s t u | d i | k o n t r o l u | d i | a l f a n d e g a | b r a z i l e r u | p a | s e r | k o n k l u í d u |	305280	MALE
1746	16149473831018350103.wav	Plantas ta faze ses kumida nai sol através di fotosíntizi. Es ta da sonbra tanbê.	plantas ta faze ses kumida nai sol através di fotosíntizi es ta da sonbra tanbê	p l a n t a s | t a | f a z e | s e s | k u m i d a | n a i | s o l | a t r a v é s | d i | f o t o s í n t i z i | e s | t a | d a | s o n b r a | t a n b ê |	158400	MALE
1746	3814423801902612494.wav	Plantas ta faze ses kumida nai sol através di fotosíntizi. Es ta da sonbra tanbê.	plantas ta faze ses kumida nai sol através di fotosíntizi es ta da sonbra tanbê	p l a n t a s | t a | f a z e | s e s | k u m i d a | n a i | s o l | a t r a v é s | d i | f o t o s í n t i z i | e s | t a | d a | s o n b r a | t a n b ê |	190080	MALE
1746	9169266608262396395.wav	Plantas ta faze ses kumida nai sol através di fotosíntizi. Es ta da sonbra tanbê.	plantas ta faze ses kumida nai sol através di fotosíntizi es ta da sonbra tanbê	p l a n t a s | t a | f a z e | s e s | k u m i d a | n a i | s o l | a t r a v é s | d i | f o t o s í n t i z i | e s | t a | d a | s o n b r a | t a n b ê |	117120	MALE
1893	10286017100156762107.wav	Sundarbans é sintura litoral di mangal más grandi di mundu, ta stende 80 km (50 mi) pa dentu di intirior Indianu pa kosta.	sundarbans é sintura litoral di mangal más grandi di mundu ta stende 80 km 50 mi pa dentu di intirior indianu pa kosta	s u n d a r b a n s | é | s i n t u r a | l i t o r a l | d i | m a n g a l | m á s | g r a n d i | d i | m u n d u | t a | s t e n d e | 8 0 | k m | 5 0 | m i | p a | d e n t u | d i | i n t i r i o r | i n d i a n u | p a | k o s t a |	256320	MALE
1893	8689157388248166167.wav	Sundarbans é sintura litoral di mangal más grandi di mundu, ta stende 80 km (50 mi) pa dentu di intirior Indianu pa kosta.	sundarbans é sintura litoral di mangal más grandi di mundu ta stende 80 km 50 mi pa dentu di intirior indianu pa kosta	s u n d a r b a n s | é | s i n t u r a | l i t o r a l | d i | m a n g a l | m á s | g r a n d i | d i | m u n d u | t a | s t e n d e | 8 0 | k m | 5 0 | m i | p a | d e n t u | d i | i n t i r i o r | i n d i a n u | p a | k o s t a |	267840	MALE
1893	7907757020276730954.wav	Sundarbans é sintura litoral di mangal más grandi di mundu, ta stende 80 km (50 mi) pa dentu di intirior Indianu pa kosta.	sundarbans é sintura litoral di mangal más grandi di mundu ta stende 80 km 50 mi pa dentu di intirior indianu pa kosta	s u n d a r b a n s | é | s i n t u r a | l i t o r a l | d i | m a n g a l | m á s | g r a n d i | d i | m u n d u | t a | s t e n d e | 8 0 | k m | 5 0 | m i | p a | d e n t u | d i | i n t i r i o r | i n d i a n u | p a | k o s t a |	223680	MALE
1998	11656366189750169253.wav	Es ten pé ku skama y garas, es ta poi ovu, y es ta anda ku ses dôs pé di tras sima un T-Rex.	es ten pé ku skama y garas es ta poi ovu y es ta anda ku ses dôs pé di tras sima un t-rex	e s | t e n | p é | k u | s k a m a | y | g a r a s | e s | t a | p o i | o v u | y | e s | t a | a n d a | k u | s e s | d ô s | p é | d i | t r a s | s i m a | u n | t - r e x |	152640	MALE
1998	10725088207368570842.wav	Es ten pé ku skama y garas, es ta poi ovu, y es ta anda ku ses dôs pé di tras sima un T-Rex.	es ten pé ku skama y garas es ta poi ovu y es ta anda ku ses dôs pé di tras sima un t-rex	e s | t e n | p é | k u | s k a m a | y | g a r a s | e s | t a | p o i | o v u | y | e s | t a | a n d a | k u | s e s | d ô s | p é | d i | t r a s | s i m a | u n | t - r e x |	222720	MALE
1998	1374060463196740692.wav	Es ten pé ku skama y garas, es ta poi ovu, y es ta anda ku ses dôs pé di tras sima un T-Rex.	es ten pé ku skama y garas es ta poi ovu y es ta anda ku ses dôs pé di tras sima un t-rex	e s | t e n | p é | k u | s k a m a | y | g a r a s | e s | t a | p o i | o v u | y | e s | t a | a n d a | k u | s e s | d ô s | p é | d i | t r a s | s i m a | u n | t - r e x |	191040	MALE
1738	7707146716456144033.wav	Tânbe el ataka kualker kuza ki entra na águ; ti un dinosauru jiganti sima T. rex ka ta podeba ku el.	tânbe el ataka kualker kuza ki entra na águ ti un dinosauru jiganti sima t rex ka ta podeba ku el	t â n b e | e l | a t a k a | k u a l k e r | k u z a | k i | e n t r a | n a | á g u | t i | u n | d i n o s a u r u | j i g a n t i | s i m a | t | r e x | k a | t a | p o d e b a | k u | e l |	193920	MALE
1738	17687606748747953836.wav	Tânbe el ataka kualker kuza ki entra na águ; ti un dinosauru jiganti sima T. rex ka ta podeba ku el.	tânbe el ataka kualker kuza ki entra na águ ti un dinosauru jiganti sima t rex ka ta podeba ku el	t â n b e | e l | a t a k a | k u a l k e r | k u z a | k i | e n t r a | n a | á g u | t i | u n | d i n o s a u r u | j i g a n t i | s i m a | t | r e x | k a | t a | p o d e b a | k u | e l |	135360	MALE
1738	3235695745747487989.wav	Tânbe el ataka kualker kuza ki entra na águ; ti un dinosauru jiganti sima T. rex ka ta podeba ku el.	tânbe el ataka kualker kuza ki entra na águ ti un dinosauru jiganti sima t rex ka ta podeba ku el	t â n b e | e l | a t a k a | k u a l k e r | k u z a | k i | e n t r a | n a | á g u | t i | u n | d i n o s a u r u | j i g a n t i | s i m a | t | r e x | k a | t a | p o d e b a | k u | e l |	163200	MALE
1915	13278910894226275922.wav	Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.	bu pode uza boda-boda mototáxi pa disloka na goma. presu normal lokal é di ~500 franku kongolese pa viajen kurtu	b u | p o d e | u z a | b o d a - b o d a | m o t o t á x i | p a | d i s l o k a | n a | g o m a . | p r e s u | n o r m a l | l o k a l | é | d i | ~ 5 0 0 | f r a n k u | k o n g o l e s e | p a | v i a j e n | k u r t u |	199680	MALE
1836	7042017037884088797.wav	Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus.	pesoas dja konxe elementus kimiku báziku sima oru prata y kobri di antiguidadi pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus	p e s o a s | d j a | k o n x e | e l e m e n t u s | k i m i k u | b á z i k u | s i m a | o r u | p r a t a | y | k o b r i | d i | a n t i g u i d a d i | p a m o d i | e s | t u d u | p o d e | s e r | d i s k u b e r t u | n a | n a t u r e z a | d i | f o r m a | n a t i v u | y | e s | é | r e l a t i v a m n e t i | s i n p l i s | d i | i s t r a i | k u | f a r a m é n t a s | p r i m i t i v u s |	330240	MALE
1836	12474934478855104998.wav	Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus.	pesoas dja konxe elementus kimiku báziku sima oru prata y kobri di antiguidadi pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus	p e s o a s | d j a | k o n x e | e l e m e n t u s | k i m i k u | b á z i k u | s i m a | o r u | p r a t a | y | k o b r i | d i | a n t i g u i d a d i | p a m o d i | e s | t u d u | p o d e | s e r | d i s k u b e r t u | n a | n a t u r e z a | d i | f o r m a | n a t i v u | y | e s | é | r e l a t i v a m n e t i | s i n p l i s | d i | i s t r a i | k u | f a r a m é n t a s | p r i m i t i v u s |	320640	MALE
1836	15506212096404674304.wav	Pesoas dja konxe elementus kimiku báziku sima oru, prata y kobri di antiguidadi, pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus.	pesoas dja konxe elementus kimiku báziku sima oru prata y kobri di antiguidadi pamodi es tudu pode ser diskubertu na natureza di forma nativu y es é relativamneti sinplis di istrai ku faraméntas primitivus	p e s o a s | d j a | k o n x e | e l e m e n t u s | k i m i k u | b á z i k u | s i m a | o r u | p r a t a | y | k o b r i | d i | a n t i g u i d a d i | p a m o d i | e s | t u d u | p o d e | s e r | d i s k u b e r t u | n a | n a t u r e z a | d i | f o r m a | n a t i v u | y | e s | é | r e l a t i v a m n e t i | s i n p l i s | d i | i s t r a i | k u | f a r a m é n t a s | p r i m i t i v u s |	358080	MALE
1716	1033594392572559822.wav	Website di notísias di entretenimentu TMZ intende ma fotógrafu para se karu na kel otu ladu di Sepulveda Boulevard y tenta tra fotografias di operason stopi di pulísia antis di travesa strada y kontinua, u ki leba pulísia di Patrulha di Auto-Strada di Kalifórnia ki sa ta fazeba kel operason stopi manda-l pe-l da ré dôs bês.	website di notísias di entretenimentu tmz intende ma fotógrafu para se karu na kel otu ladu di sepulveda boulevard y tenta tra fotografias di operason stopi di pulísia antis di travesa strada y kontinua u ki leba pulísia di patrulha di auto-strada di kalifórnia ki sa ta fazeba kel operason stopi manda-l pe-l da ré dôs bês	w e b s i t e | d i | n o t í s i a s | d i | e n t r e t e n i m e n t u | t m z | i n t e n d e | m a | f o t ó g r a f u | p a r a | s e | k a r u | n a | k e l | o t u | l a d u | d i | s e p u l v e d a | b o u l e v a r d | y | t e n t a | t r a | f o t o g r a f i a s | d i | o p e r a s o n | s t o p i | d i | p u l í s i a | a n t i s | d i | t r a v e s a | s t r a d a | y | k o n t i n u a | u | k i | l e b a | p u l í s i a | d i | p a t r u l h a | d i | a u t o - s t r a d a | d i | k a l i f ó r n i a | k i | s a | t a | f a z e b a | k e l | o p e r a s o n | s t o p i | m a n d a - l | p e - l | d a | r é | d ô s | b ê s |	486720	MALE
1716	14169725168635974013.wav	Website di notísias di entretenimentu TMZ intende ma fotógrafu para se karu na kel otu ladu di Sepulveda Boulevard y tenta tra fotografias di operason stopi di pulísia antis di travesa strada y kontinua, u ki leba pulísia di Patrulha di Auto-Strada di Kalifórnia ki sa ta fazeba kel operason stopi manda-l pe-l da ré dôs bês.	website di notísias di entretenimentu tmz intende ma fotógrafu para se karu na kel otu ladu di sepulveda boulevard y tenta tra fotografias di operason stopi di pulísia antis di travesa strada y kontinua u ki leba pulísia di patrulha di auto-strada di kalifórnia ki sa ta fazeba kel operason stopi manda-l pe-l da ré dôs bês	w e b s i t e | d i | n o t í s i a s | d i | e n t r e t e n i m e n t u | t m z | i n t e n d e | m a | f o t ó g r a f u | p a r a | s e | k a r u | n a | k e l | o t u | l a d u | d i | s e p u l v e d a | b o u l e v a r d | y | t e n t a | t r a | f o t o g r a f i a s | d i | o p e r a s o n | s t o p i | d i | p u l í s i a | a n t i s | d i | t r a v e s a | s t r a d a | y | k o n t i n u a | u | k i | l e b a | p u l í s i a | d i | p a t r u l h a | d i | a u t o - s t r a d a | d i | k a l i f ó r n i a | k i | s a | t a | f a z e b a | k e l | o p e r a s o n | s t o p i | m a n d a - l | p e - l | d a | r é | d ô s | b ê s |	467520	MALE
1764	17628677742501476320.wav	Númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na Prasa di Son Pedru.	númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na prasa di son pedru	n ú m e r u | d i | a l g e n | k i | s t a b a | p r i z e n t i | é r a | t o n | t x e u | k i | k a | é r a | p u s í v e l | p a | t u d u | a l g e n | t e n | a s e s u | a | f u n e r a l | n a | p r a s a | d i | s o n | p e d r u |	176640	MALE
1764	3962726166427050116.wav	Númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na Prasa di Son Pedru.	númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na prasa di son pedru	n ú m e r u | d i | a l g e n | k i | s t a b a | p r i z e n t i | é r a | t o n | t x e u | k i | k a | é r a | p u s í v e l | p a | t u d u | a l g e n | t e n | a s e s u | a | f u n e r a l | n a | p r a s a | d i | s o n | p e d r u |	156480	MALE
1764	9181676156877065949.wav	Númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na Prasa di Son Pedru.	númeru di algen ki staba prizenti éra ton txeu ki ka éra pusível pa tudu algen ten asesu a funeral na prasa di son pedru	n ú m e r u | d i | a l g e n | k i | s t a b a | p r i z e n t i | é r a | t o n | t x e u | k i | k a | é r a | p u s í v e l | p a | t u d u | a l g e n | t e n | a s e s u | a | f u n e r a l | n a | p r a s a | d i | s o n | p e d r u |	215040	MALE
1707	9197373768989368063.wav	É un di kes prinsipal atrason di Áfrika di Sul y el é konsideradu bandera di Parkis Nasional di Áfrika di Sul (SANParks).	é un di kes prinsipal atrason di áfrika di sul y el é konsideradu bandera di parkis nasional di áfrika di sul sanparks	é | u n | d i | k e s | p r i n s i p a l | a t r a s o n | d i | á f r i k a | d i | s u l | y | e l | é | k o n s i d e r a d u | b a n d e r a | d i | p a r k i s | n a s i o n a l | d i | á f r i k a | d i | s u l | s a n p a r k s |	206400	MALE
1707	6775972864286251308.wav	É un di kes prinsipal atrason di Áfrika di Sul y el é konsideradu bandera di Parkis Nasional di Áfrika di Sul (SANParks).	é un di kes prinsipal atrason di áfrika di sul y el é konsideradu bandera di parkis nasional di áfrika di sul sanparks	é | u n | d i | k e s | p r i n s i p a l | a t r a s o n | d i | á f r i k a | d i | s u l | y | e l | é | k o n s i d e r a d u | b a n d e r a | d i | p a r k i s | n a s i o n a l | d i | á f r i k a | d i | s u l | s a n p a r k s |	162240	MALE
1707	12885613371256451817.wav	É un di kes prinsipal atrason di Áfrika di Sul y el é konsideradu bandera di Parkis Nasional di Áfrika di Sul (SANParks).	é un di kes prinsipal atrason di áfrika di sul y el é konsideradu bandera di parkis nasional di áfrika di sul sanparks	é | u n | d i | k e s | p r i n s i p a l | a t r a s o n | d i | á f r i k a | d i | s u l | y | e l | é | k o n s i d e r a d u | b a n d e r a | d i | p a r k i s | n a s i o n a l | d i | á f r i k a | d i | s u l | s a n p a r k s |	217920	MALE
1969	8871874050789203463.wav	El ta afirma ma lokal más efikaz pa sujeitu prinsipal é interason di linhas ki ta dividi imajen na tersus vertikalmenti y orizontalmenti (odja izénplu).	el ta afirma ma lokal más efikaz pa sujeitu prinsipal é interason di linhas ki ta dividi imajen na tersus vertikalmenti y orizontalmenti odja izénplu	e l | t a | a f i r m a | m a | l o k a l | m á s | e f i k a z | p a | s u j e i t u | p r i n s i p a l | é | i n t e r a s o n | d i | l i n h a s | k i | t a | d i v i d i | i m a j e n | n a | t e r s u s | v e r t i k a l m e n t i | y | o r i z o n t a l m e n t i | o d j a | i z é n p l u |	218880	MALE
1969	3611401681392139349.wav	El ta afirma ma lokal más efikaz pa sujeitu prinsipal é interason di linhas ki ta dividi imajen na tersus vertikalmenti y orizontalmenti (odja izénplu).	el ta afirma ma lokal más efikaz pa sujeitu prinsipal é interason di linhas ki ta dividi imajen na tersus vertikalmenti y orizontalmenti odja izénplu	e l | t a | a f i r m a | m a | l o k a l | m á s | e f i k a z | p a | s u j e i t u | p r i n s i p a l | é | i n t e r a s o n | d i | l i n h a s | k i | t a | d i v i d i | i m a j e n | n a | t e r s u s | v e r t i k a l m e n t i | y | o r i z o n t a l m e n t i | o d j a | i z é n p l u |	293760	MALE
1883	6936602791414775831.wav	Distánsia vertikal baxu di ponti é di 15 métru. Konstruson foi konkluídu na Agostu di 2011, só foi abertu pa tráfigu na Marsu di 2017.	distánsia vertikal baxu di ponti é di 15 métru konstruson foi konkluídu na agostu di 2011 só foi abertu pa tráfigu na marsu di 2017	d i s t á n s i a | v e r t i k a l | b a x u | d i | p o n t i | é | d i | 1 5 | m é t r u | k o n s t r u s o n | f o i | k o n k l u í d u | n a | a g o s t u | d i | 2 0 1 1 | s ó | f o i | a b e r t u | p a | t r á f i g u | n a | m a r s u | d i | 2 0 1 7 |	282240	MALE
1883	17425867575278177653.wav	Distánsia vertikal baxu di ponti é di 15 métru. Konstruson foi konkluídu na Agostu di 2011, só foi abertu pa tráfigu na Marsu di 2017.	distánsia vertikal baxu di ponti é di 15 métru konstruson foi konkluídu na agostu di 2011 só foi abertu pa tráfigu na marsu di 2017	d i s t á n s i a | v e r t i k a l | b a x u | d i | p o n t i | é | d i | 1 5 | m é t r u | k o n s t r u s o n | f o i | k o n k l u í d u | n a | a g o s t u | d i | 2 0 1 1 | s ó | f o i | a b e r t u | p a | t r á f i g u | n a | m a r s u | d i | 2 0 1 7 |	210240	MALE
1883	15075405180740286599.wav	Distánsia vertikal baxu di ponti é di 15 métru. Konstruson foi konkluídu na Agostu di 2011, só foi abertu pa tráfigu na Marsu di 2017.	distánsia vertikal baxu di ponti é di 15 métru konstruson foi konkluídu na agostu di 2011 só foi abertu pa tráfigu na marsu di 2017	d i s t á n s i a | v e r t i k a l | b a x u | d i | p o n t i | é | d i | 1 5 | m é t r u | k o n s t r u s o n | f o i | k o n k l u í d u | n a | a g o s t u | d i | 2 0 1 1 | s ó | f o i | a b e r t u | p a | t r á f i g u | n a | m a r s u | d i | 2 0 1 7 |	248640	MALE
1736	16857697894295504817.wav	Rolando Mendoza dispara se spingarda M16 kontra turistas.	rolando mendoza dispara se spingarda m16 kontra turistas	r o l a n d o | m e n d o z a | d i s p a r a | s e | s p i n g a r d a | m 1 6 | k o n t r a | t u r i s t a s |	95040	MALE
1736	10049853990978081608.wav	Rolando Mendoza dispara se spingarda M16 kontra turistas.	rolando mendoza dispara se spingarda m16 kontra turistas	r o l a n d o | m e n d o z a | d i s p a r a | s e | s p i n g a r d a | m 1 6 | k o n t r a | t u r i s t a s |	141120	MALE
1736	12570853447747075843.wav	Rolando Mendoza dispara se spingarda M16 kontra turistas.	rolando mendoza dispara se spingarda m16 kontra turistas	r o l a n d o | m e n d o z a | d i s p a r a | s e | s p i n g a r d a | m 1 6 | k o n t r a | t u r i s t a s |	109440	MALE
1779	3865269332459000580.wav	Anúnsiu foi fetu dipôs ki Trump tevi un konversa na tilifóni ku Prizidenti Turku Recep Tayyip Erdoğan.	anúnsiu foi fetu dipôs ki trump tevi un konversa na tilifóni ku prizidenti turku recep tayyip erdoğan	a n ú n s i u | f o i | f e t u | d i p ô s | k i | t r u m p | t e v i | u n | k o n v e r s a | n a | t i l i f ó n i | k u | p r i z i d e n t i | t u r k u | r e c e p | t a y y i p | e r d o ğ a n |	153600	MALE
1779	6426893740211567721.wav	Anúnsiu foi fetu dipôs ki Trump tevi un konversa na tilifóni ku Prizidenti Turku Recep Tayyip Erdoğan.	anúnsiu foi fetu dipôs ki trump tevi un konversa na tilifóni ku prizidenti turku recep tayyip erdoğan	a n ú n s i u | f o i | f e t u | d i p ô s | k i | t r u m p | t e v i | u n | k o n v e r s a | n a | t i l i f ó n i | k u | p r i z i d e n t i | t u r k u | r e c e p | t a y y i p | e r d o ğ a n |	153600	MALE
1779	15267994968012737386.wav	Anúnsiu foi fetu dipôs ki Trump tevi un konversa na tilifóni ku Prizidenti Turku Recep Tayyip Erdoğan.	anúnsiu foi fetu dipôs ki trump tevi un konversa na tilifóni ku prizidenti turku recep tayyip erdoğan	a n ú n s i u | f o i | f e t u | d i p ô s | k i | t r u m p | t e v i | u n | k o n v e r s a | n a | t i l i f ó n i | k u | p r i z i d e n t i | t u r k u | r e c e p | t a y y i p | e r d o ğ a n |	137280	MALE
2006	1863085884207150530.wav	Elementus sima kálsiu y putásiu é konsideradu metal. Y klaru, ki ten metal sima prata y oru.	elementus sima kálsiu y putásiu é konsideradu metal y klaru ki ten metal sima prata y oru	e l e m e n t u s | s i m a | k á l s i u | y | p u t á s i u | é | k o n s i d e r a d u | m e t a l | y | k l a r u | k i | t e n | m e t a l | s i m a | p r a t a | y | o r u |	167040	MALE
2006	2862685413516970071.wav	Elementus sima kálsiu y putásiu é konsideradu metal. Y klaru, ki ten metal sima prata y oru.	elementus sima kálsiu y putásiu é konsideradu metal y klaru ki ten metal sima prata y oru	e l e m e n t u s | s i m a | k á l s i u | y | p u t á s i u | é | k o n s i d e r a d u | m e t a l | y | k l a r u | k i | t e n | m e t a l | s i m a | p r a t a | y | o r u |	185280	MALE
2006	17970095048172514689.wav	Elementus sima kálsiu y putásiu é konsideradu metal. Y klaru, ki ten metal sima prata y oru.	elementus sima kálsiu y putásiu é konsideradu metal y klaru ki ten metal sima prata y oru	e l e m e n t u s | s i m a | k á l s i u | y | p u t á s i u | é | k o n s i d e r a d u | m e t a l | y | k l a r u | k i | t e n | m e t a l | s i m a | p r a t a | y | o r u |	134400	MALE
