1622	17991404509717396190.wav	ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਜਾਰਜ ਡਬਲਯੂ ਬੁਸ਼ ਨੇ ਘੋਸ਼ਣਾ ਦਾ ਸਵਾਗਤ ਕੀਤਾ।	ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਜਾਰਜ ਡਬਲਯੂ ਬੁਸ਼ ਨੇ ਘੋਸ਼ਣਾ ਦਾ ਸਵਾਗਤ ਕੀਤਾ।	ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਦ ੇ | ਰ ਾ ਸ ਼ ਟ ਰ ਪ ਤ ੀ | ਜ ਾ ਰ ਜ | ਡ ਬ ਲ ਯ ੂ | ਬ ੁ ਸ ਼ | ਨ ੇ | ਘ ੋ ਸ ਼ ਣ ਾ | ਦ ਾ | ਸ ਵ ਾ ਗ ਤ | ਕ ੀ ਤ ਾ । |	86400	FEMALE
1651	12876192597064410243.wav	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗ ੈ ਪ | ਦ ੇ | ਸ ਾ ਲ | ਦ ੀ | ਯ ੋ ਜ ਨ ਾ | ਬ ਣ ਾ ਉ ਣ | ਵ ਾ ਲ ਿ ਆ ਂ | ਲ ੋ ਕ ਾ ਂ | ਲ ਈ | ਇ ੱ ਕ | ਹ ੋ ਰ | ਵ ਧ ੇ ਰ ੇ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਵ ਿ ਕ ਲ ਪ | ਹ ੈ | ਸ ੈ ਰ - ਸ ਪ ਾ ਟ ਾ | ਕ ਰ ਨ ਾ | ਅ ਤ ੇ | ਸ ਿ ੱ ਖ ਣ ਾ । |	110400	FEMALE
1651	1739835065458706104.wav	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗ ੈ ਪ | ਦ ੇ | ਸ ਾ ਲ | ਦ ੀ | ਯ ੋ ਜ ਨ ਾ | ਬ ਣ ਾ ਉ ਣ | ਵ ਾ ਲ ਿ ਆ ਂ | ਲ ੋ ਕ ਾ ਂ | ਲ ਈ | ਇ ੱ ਕ | ਹ ੋ ਰ | ਵ ਧ ੇ ਰ ੇ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਵ ਿ ਕ ਲ ਪ | ਹ ੈ | ਸ ੈ ਰ - ਸ ਪ ਾ ਟ ਾ | ਕ ਰ ਨ ਾ | ਅ ਤ ੇ | ਸ ਿ ੱ ਖ ਣ ਾ । |	142080	FEMALE
1651	12653360485882846103.wav	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗੈਪ ਦੇ ਸਾਲ ਦੀ ਯੋਜਨਾ ਬਣਾਉਣ ਵਾਲਿਆਂ ਲੋਕਾਂ ਲਈ ਇੱਕ ਹੋਰ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਵਿਕਲਪ ਹੈ ਸੈਰ-ਸਪਾਟਾ ਕਰਨਾ ਅਤੇ ਸਿੱਖਣਾ।	ਗ ੈ ਪ | ਦ ੇ | ਸ ਾ ਲ | ਦ ੀ | ਯ ੋ ਜ ਨ ਾ | ਬ ਣ ਾ ਉ ਣ | ਵ ਾ ਲ ਿ ਆ ਂ | ਲ ੋ ਕ ਾ ਂ | ਲ ਈ | ਇ ੱ ਕ | ਹ ੋ ਰ | ਵ ਧ ੇ ਰ ੇ | ਪ ੍ ਰ ਸ ਿ ੱ ਧ | ਵ ਿ ਕ ਲ ਪ | ਹ ੈ | ਸ ੈ ਰ - ਸ ਪ ਾ ਟ ਾ | ਕ ਰ ਨ ਾ | ਅ ਤ ੇ | ਸ ਿ ੱ ਖ ਣ ਾ । |	120000	FEMALE
1649	2209515574935073488.wav	ਜਾਪਾਨ ਵਿੱਚ, ਪਹਿਲੀ ਚੈਰੀ ਬਲਾਸਮ ਪਾਰਟੀਆਂ ਦੀ ਮੇਜ਼ਬਾਨੀ ਸ਼ਾਸਕ ਦੁਆਰਾ ਕੇਵਲ ਆਪਣੇ ਆਪ ਲਈ ਅਤੇ ਸ਼ਾਹੀ ਦਰਬਾਰ ਦੇ ਆਲੇ-ਦੁਆਲੇ ਉੱਚ ਵਰਗ ਦਿਆਂ ਲੋਕਾਂ ਲਈ ਕੀਤੀ ਜਾਂਦੀ ਸੀ।	ਜਾਪਾਨ ਵਿੱਚ ਪਹਿਲੀ ਚੈਰੀ ਬਲਾਸਮ ਪਾਰਟੀਆਂ ਦੀ ਮੇਜ਼ਬਾਨੀ ਸ਼ਾਸਕ ਦੁਆਰਾ ਕੇਵਲ ਆਪਣੇ ਆਪ ਲਈ ਅਤੇ ਸ਼ਾਹੀ ਦਰਬਾਰ ਦੇ ਆਲੇ-ਦੁਆਲੇ ਉੱਚ ਵਰਗ ਦਿਆਂ ਲੋਕਾਂ ਲਈ ਕੀਤੀ ਜਾਂਦੀ ਸੀ।	ਜ ਾ ਪ ਾ ਨ | ਵ ਿ ੱ ਚ | ਪ ਹ ਿ ਲ ੀ | ਚ ੈ ਰ ੀ | ਬ ਲ ਾ ਸ ਮ | ਪ ਾ ਰ ਟ ੀ ਆ ਂ | ਦ ੀ | ਮ ੇ ਜ ਼ ਬ ਾ ਨ ੀ | ਸ ਼ ਾ ਸ ਕ | ਦ ੁ ਆ ਰ ਾ | ਕ ੇ ਵ ਲ | ਆ ਪ ਣ ੇ | ਆ ਪ | ਲ ਈ | ਅ ਤ ੇ | ਸ ਼ ਾ ਹ ੀ | ਦ ਰ ਬ ਾ ਰ | ਦ ੇ | ਆ ਲ ੇ - ਦ ੁ ਆ ਲ ੇ | ਉ ੱ ਚ | ਵ ਰ ਗ | ਦ ਿ ਆ ਂ | ਲ ੋ ਕ ਾ ਂ | ਲ ਈ | ਕ ੀ ਤ ੀ | ਜ ਾ ਂ ਦ ੀ | ਸ ੀ । |	258240	FEMALE
1528	9585652353547713605.wav	ਕੁਝ ਤਿਉਹਾਰਾਂ ਵਿੱਚ ਨੌਜਵਾਲ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਲਈ ਵਿਸ਼ੇਸ਼ ਕੈਂਪਿੰਗ ਖੇਤਰ ਹੁੰਦੇ ਹਨ।	ਕੁਝ ਤਿਉਹਾਰਾਂ ਵਿੱਚ ਨੌਜਵਾਲ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਲਈ ਵਿਸ਼ੇਸ਼ ਕੈਂਪਿੰਗ ਖੇਤਰ ਹੁੰਦੇ ਹਨ।	ਕ ੁ ਝ | ਤ ਿ ਉ ਹ ਾ ਰ ਾ ਂ | ਵ ਿ ੱ ਚ | ਨ ੌ ਜ ਵ ਾ ਲ | ਬ ੱ ਚ ਿ ਆ ਂ | ਵ ਾ ਲ ੇ | ਪ ਰ ਿ ਵ ਾ ਰ ਾ ਂ | ਲ ਈ | ਵ ਿ ਸ ਼ ੇ ਸ ਼ | ਕ ੈ ਂ ਪ ਿ ੰ ਗ | ਖ ੇ ਤ ਰ | ਹ ੁ ੰ ਦ ੇ | ਹ ਨ । |	131520	FEMALE
1528	11364449980793617560.wav	ਕੁਝ ਤਿਉਹਾਰਾਂ ਵਿੱਚ ਨੌਜਵਾਲ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਲਈ ਵਿਸ਼ੇਸ਼ ਕੈਂਪਿੰਗ ਖੇਤਰ ਹੁੰਦੇ ਹਨ।	ਕੁਝ ਤਿਉਹਾਰਾਂ ਵਿੱਚ ਨੌਜਵਾਲ ਬੱਚਿਆਂ ਵਾਲੇ ਪਰਿਵਾਰਾਂ ਲਈ ਵਿਸ਼ੇਸ਼ ਕੈਂਪਿੰਗ ਖੇਤਰ ਹੁੰਦੇ ਹਨ।	ਕ ੁ ਝ | ਤ ਿ ਉ ਹ ਾ ਰ ਾ ਂ | ਵ ਿ ੱ ਚ | ਨ ੌ ਜ ਵ ਾ ਲ | ਬ ੱ ਚ ਿ ਆ ਂ | ਵ ਾ ਲ ੇ | ਪ ਰ ਿ ਵ ਾ ਰ ਾ ਂ | ਲ ਈ | ਵ ਿ ਸ ਼ ੇ ਸ ਼ | ਕ ੈ ਂ ਪ ਿ ੰ ਗ | ਖ ੇ ਤ ਰ | ਹ ੁ ੰ ਦ ੇ | ਹ ਨ । |	136320	FEMALE
1570	3585894317105436153.wav	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉ ਸ ਨ ੂ ੰ | ਰ ਾ ਜ ਾ ਂ | ਦ ੇ | ਵ ਿ ਚ ਕ ਾ ਰ | ਟ ੈ ਕ ਸ | ਸ ਬ ੰ ਧ ੀ | ਕ ਾ ਨ ੂ ੰ ਨ ਾ ਂ | ਅ ਤ ੇ | ਦ ਰ ਾ ਂ | ਨ ੂ ੰ | ਓ ਵ ਰ ਰ ਾ ਈ ਡ | ਕ ਰ ਨ | ਦ ਾ | ਵ ੀ | ਅ ਧ ਿ ਕ ਾ ਰ | ਨ ਹ ੀ ਂ | ਸ ੀ । |	178560	FEMALE
1570	1208323158152653506.wav	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉ ਸ ਨ ੂ ੰ | ਰ ਾ ਜ ਾ ਂ | ਦ ੇ | ਵ ਿ ਚ ਕ ਾ ਰ | ਟ ੈ ਕ ਸ | ਸ ਬ ੰ ਧ ੀ | ਕ ਾ ਨ ੂ ੰ ਨ ਾ ਂ | ਅ ਤ ੇ | ਦ ਰ ਾ ਂ | ਨ ੂ ੰ | ਓ ਵ ਰ ਰ ਾ ਈ ਡ | ਕ ਰ ਨ | ਦ ਾ | ਵ ੀ | ਅ ਧ ਿ ਕ ਾ ਰ | ਨ ਹ ੀ ਂ | ਸ ੀ । |	111360	FEMALE
1570	12989829873756541400.wav	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।	ਉ ਸ ਨ ੂ ੰ | ਰ ਾ ਜ ਾ ਂ | ਦ ੇ | ਵ ਿ ਚ ਕ ਾ ਰ | ਟ ੈ ਕ ਸ | ਸ ਬ ੰ ਧ ੀ | ਕ ਾ ਨ ੂ ੰ ਨ ਾ ਂ | ਅ ਤ ੇ | ਦ ਰ ਾ ਂ | ਨ ੂ ੰ | ਓ ਵ ਰ ਰ ਾ ਈ ਡ | ਕ ਰ ਨ | ਦ ਾ | ਵ ੀ | ਅ ਧ ਿ ਕ ਾ ਰ | ਨ ਹ ੀ ਂ | ਸ ੀ । |	96000	FEMALE
1521	13276850748640665366.wav	ਪੁਲਾੜ ਵਿੱਚ ਮੌਜੂਦ ਉਪਗ੍ਰਿਹ ਕਾਲ ਪ੍ਰਾਪਤ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸ ਨੂੰ ਤੁਰੰਤ ਹੇਠਾਂ ਵਾਪਸ ਭੇਜ ਦਿੰਦਾ ਹੈ।	ਪੁਲਾੜ ਵਿੱਚ ਮੌਜੂਦ ਉਪਗ੍ਰਿਹ ਕਾਲ ਪ੍ਰਾਪਤ ਕਰਦਾ ਹੈ ਅਤੇ ਇਸ ਨੂੰ ਤੁਰੰਤ ਹੇਠਾਂ ਵਾਪਸ ਭੇਜ ਦਿੰਦਾ ਹੈ।	ਪ ੁ ਲ ਾ ੜ | ਵ ਿ ੱ ਚ | ਮ ੌ ਜ ੂ ਦ | ਉ ਪ ਗ ੍ ਰ ਿ ਹ | ਕ ਾ ਲ | ਪ ੍ ਰ ਾ ਪ ਤ | ਕ ਰ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਇ ਸ | ਨ ੂ ੰ | ਤ ੁ ਰ ੰ ਤ | ਹ ੇ ਠ ਾ ਂ | ਵ ਾ ਪ ਸ | ਭ ੇ ਜ | ਦ ਿ ੰ ਦ ਾ | ਹ ੈ । |	144960	FEMALE
1596	2866916614495344409.wav	ਪ੍ਰਕਿਰਤੀਵਾਦੀਆਂ ਅਤੇ ਫ਼ਿਲਾਸਫ਼ਰਾਂ ਨੇ ਕਲਾਸਿਕਲ ਲਿਖਤਾਂ ਅਤੇ, ਖਾਸ ਤੌਰ ‘ਤੇ, ਲਾਤੀਨੀ ਭਾਸ਼ਾ ਵਿੱਚ ਬਾਈਬਲ ਉੱਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।	ਪ੍ਰਕਿਰਤੀਵਾਦੀਆਂ ਅਤੇ ਫ਼ਿਲਾਸਫ਼ਰਾਂ ਨੇ ਕਲਾਸਿਕਲ ਲਿਖਤਾਂ ਅਤੇ ਖਾਸ ਤੌਰ ‘ਤੇ ਲਾਤੀਨੀ ਭਾਸ਼ਾ ਵਿੱਚ ਬਾਈਬਲ ਉੱਤੇ ਧਿਆਨ ਕੇਂਦਰਿਤ ਕੀਤਾ।	ਪ ੍ ਰ ਕ ਿ ਰ ਤ ੀ ਵ ਾ ਦ ੀ ਆ ਂ | ਅ ਤ ੇ | ਫ ਼ ਿ ਲ ਾ ਸ ਫ ਼ ਰ ਾ ਂ | ਨ ੇ | ਕ ਲ ਾ ਸ ਿ ਕ ਲ | ਲ ਿ ਖ ਤ ਾ ਂ | ਅ ਤ ੇ | ਖ ਾ ਸ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਲ ਾ ਤ ੀ ਨ ੀ | ਭ ਾ ਸ ਼ ਾ | ਵ ਿ ੱ ਚ | ਬ ਾ ਈ ਬ ਲ | ਉ ੱ ਤ ੇ | ਧ ਿ ਆ ਨ | ਕ ੇ ਂ ਦ ਰ ਿ ਤ | ਕ ੀ ਤ ਾ । |	193920	FEMALE
1644	3242085198071864636.wav	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ, "ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।"	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।	ਟ ਿ ੱ ਪ ਣ ੀ | ਦ ੀ | ਮ ੰ ਗ | ਕ ਰ ਨ | ‘ ਤ ੇ | ਮ ਿ ੱ ਲ ਰ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਮ ਾ ਈ ਕ | ਸ ੁ ਣ ਨ | ਵ ੇ ਲ ੇ | ਬ ਹ ੁ ਤ | ਗ ੱ ਲ ਾ ਂ | ਕ ਰ ਦ ਾ | ਹ ੈ . . . ਮ ੈ ਂ | ਤ ਿ ਆ ਰ | ਹ ੋ | ਰ ਿ ਹ ਾ | ਸ ੀ | ਇ ਸ ਲ ਈ | ਮ ੈ ਂ | ਉ ਸ ਦ ੀ | ਗ ੱ ਲ | ਨ ਹ ੀ ਂ | ਸ ੁ ਣ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	143040	FEMALE
1644	9314440570419171111.wav	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ, "ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।"	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।	ਟ ਿ ੱ ਪ ਣ ੀ | ਦ ੀ | ਮ ੰ ਗ | ਕ ਰ ਨ | ‘ ਤ ੇ | ਮ ਿ ੱ ਲ ਰ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਮ ਾ ਈ ਕ | ਸ ੁ ਣ ਨ | ਵ ੇ ਲ ੇ | ਬ ਹ ੁ ਤ | ਗ ੱ ਲ ਾ ਂ | ਕ ਰ ਦ ਾ | ਹ ੈ . . . ਮ ੈ ਂ | ਤ ਿ ਆ ਰ | ਹ ੋ | ਰ ਿ ਹ ਾ | ਸ ੀ | ਇ ਸ ਲ ਈ | ਮ ੈ ਂ | ਉ ਸ ਦ ੀ | ਗ ੱ ਲ | ਨ ਹ ੀ ਂ | ਸ ੁ ਣ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	129600	FEMALE
1644	15547741103533352837.wav	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ, "ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।"	ਟਿੱਪਣੀ ਦੀ ਮੰਗ ਕਰਨ ‘ਤੇ ਮਿੱਲਰ ਨੇ ਕਿਹਾ ਮਾਈਕ ਸੁਣਨ ਵੇਲੇ ਬਹੁਤ ਗੱਲਾਂ ਕਰਦਾ ਹੈ...ਮੈਂ ਤਿਆਰ ਹੋ ਰਿਹਾ ਸੀ ਇਸਲਈ ਮੈਂ ਉਸਦੀ ਗੱਲ ਨਹੀਂ ਸੁਣ ਰਿਹਾ ਸੀ।	ਟ ਿ ੱ ਪ ਣ ੀ | ਦ ੀ | ਮ ੰ ਗ | ਕ ਰ ਨ | ‘ ਤ ੇ | ਮ ਿ ੱ ਲ ਰ | ਨ ੇ | ਕ ਿ ਹ ਾ | ਮ ਾ ਈ ਕ | ਸ ੁ ਣ ਨ | ਵ ੇ ਲ ੇ | ਬ ਹ ੁ ਤ | ਗ ੱ ਲ ਾ ਂ | ਕ ਰ ਦ ਾ | ਹ ੈ . . . ਮ ੈ ਂ | ਤ ਿ ਆ ਰ | ਹ ੋ | ਰ ਿ ਹ ਾ | ਸ ੀ | ਇ ਸ ਲ ਈ | ਮ ੈ ਂ | ਉ ਸ ਦ ੀ | ਗ ੱ ਲ | ਨ ਹ ੀ ਂ | ਸ ੁ ਣ | ਰ ਿ ਹ ਾ | ਸ ੀ । |	208320	FEMALE
1537	1062083696989019802.wav	ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ।	ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ।	ਤ ੁ ਸ ੀ ਂ | ਹ ਨ ੇ ਰ ੇ | ਵ ਿ ੱ ਚ | ਪ ਿ ਰ ਾ ਮ ਿ ਡ | ਦ ੇ ਖ | ਸ ਕ ਦ ੇ | ਹ ੋ | ਅ ਤ ੇ | ਪ ੍ ਰ ਦ ਰ ਸ ਼ ਨ | ਸ ਼ ੁ ਰ ੂ | ਹ ੋ ਣ | ਤ ੋ ਂ | ਪ ਹ ਿ ਲ ਾ ਂ | ਤ ੁ ਸ ੀ ਂ | ਉ ਨ ੍ ਹ ਾ ਂ | ਨ ੂ ੰ | ਚ ੁ ੱ ਪ | ਹ ਾ ਲ ਤ | ਵ ਿ ੱ ਚ | ਦ ੇ ਖ | ਸ ਕ ਦ ੇ | ਹ ੋ । |	124800	FEMALE
