1774	17892724269550801638.wav	ਬਾਹਰ ਸਥਿਤ ਟਾਪੂਆਂ ‘ਤੇ ਸੰਭਵ ਤੌਰ ‘ਤੇ ਕਰੈਡਿਟ ਕਾਰਡ ਸਵੀਕਾਰ ਨਹੀਂ ਹੋਣਗੇ, ਹਾਲਾਂਕਿ ਬ੍ਰਿਟਿਸ਼ ਅਤੇ ਸੰਯੁਕਤ ਰਾਜ ਦੀ ਮੁਦਰਾ ਸਵੀਕਾਰ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ; ਇਹ ਪਤਾ ਕਰਨ ਲਈ ਮਾਲਕ ਨੂੰ ਪਹਿਲਾਂ ਹੀ ਪੁੱਛ ਲਵੋ ਕਿ ਉਹਨਾਂ ਕੋਲ ਸਵੀਕਾਰਯੋਗ ਭੁਗਤਾਨ ਵਿਧੀ ਕਿਹੜੀ ਹੈ।	ਬਾਹਰ ਸਥਿਤ ਟਾਪੂਆਂ ‘ਤੇ ਸੰਭਵ ਤੌਰ ‘ਤੇ ਕਰੈਡਿਟ ਕਾਰਡ ਸਵੀਕਾਰ ਨਹੀਂ ਹੋਣਗੇ ਹਾਲਾਂਕਿ ਬ੍ਰਿਟਿਸ਼ ਅਤੇ ਸੰਯੁਕਤ ਰਾਜ ਦੀ ਮੁਦਰਾ ਸਵੀਕਾਰ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ; ਇਹ ਪਤਾ ਕਰਨ ਲਈ ਮਾਲਕ ਨੂੰ ਪਹਿਲਾਂ ਹੀ ਪੁੱਛ ਲਵੋ ਕਿ ਉਹਨਾਂ ਕੋਲ ਸਵੀਕਾਰਯੋਗ ਭੁਗਤਾਨ ਵਿਧੀ ਕਿਹੜੀ ਹੈ।	ਬ ਾ ਹ ਰ | ਸ ਥ ਿ ਤ | ਟ ਾ ਪ ੂ ਆ ਂ | ‘ ਤ ੇ | ਸ ੰ ਭ ਵ | ਤ ੌ ਰ | ‘ ਤ ੇ | ਕ ਰ ੈ ਡ ਿ ਟ | ਕ ਾ ਰ ਡ | ਸ ਵ ੀ ਕ ਾ ਰ | ਨ ਹ ੀ ਂ | ਹ ੋ ਣ ਗ ੇ | ਹ ਾ ਲ ਾ ਂ ਕ ਿ | ਬ ੍ ਰ ਿ ਟ ਿ ਸ ਼ | ਅ ਤ ੇ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਦ ੀ | ਮ ੁ ਦ ਰ ਾ | ਸ ਵ ੀ ਕ ਾ ਰ | ਕ ੀ ਤ ੀ | ਜ ਾ | ਸ ਕ ਦ ੀ | ਹ ੈ ; | ਇ ਹ | ਪ ਤ ਾ | ਕ ਰ ਨ | ਲ ਈ | ਮ ਾ ਲ ਕ | ਨ ੂ ੰ | ਪ ਹ ਿ ਲ ਾ ਂ | ਹ ੀ | ਪ ੁ ੱ ਛ | ਲ ਵ ੋ | ਕ ਿ | ਉ ਹ ਨ ਾ ਂ | ਕ ੋ ਲ | ਸ ਵ ੀ ਕ ਾ ਰ ਯ ੋ ਗ | ਭ ੁ ਗ ਤ ਾ ਨ | ਵ ਿ ਧ ੀ | ਕ ਿ ਹ ੜ ੀ | ਹ ੈ । |	331200	FEMALE
1816	4594747378581512228.wav	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ, ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦ ੋ | ਬ ਾ ਲ ਗ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ਾ ਲ | ਵ ਿ ਆ ਹ | ਕ ਰ ਨ | ਵ ਾ ਲ ੇ | ਡ ਿ ਊ ਵ ੈ ਲ | ਨ ੇ | ਉ ਸ | ਮ ਿ ਲ ਰ | ' ਤ ੇ | ਕ ੋ ਈ | ਸ ਼ ਾ ਪ | ਨ ਹ ੀ ਂ | ਛ ੱ ਡ ੀ | ਜ ਿ ਸ | ਨ ਾ ਲ | ਕ ਹ ਾ ਣ ੀ | ਸ ਬ ੰ ਧ ਿ ਤ | ਸ ੀ । |	151680	FEMALE
1816	12990952362587651917.wav	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ, ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦ ੋ | ਬ ਾ ਲ ਗ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ਾ ਲ | ਵ ਿ ਆ ਹ | ਕ ਰ ਨ | ਵ ਾ ਲ ੇ | ਡ ਿ ਊ ਵ ੈ ਲ | ਨ ੇ | ਉ ਸ | ਮ ਿ ਲ ਰ | ' ਤ ੇ | ਕ ੋ ਈ | ਸ ਼ ਾ ਪ | ਨ ਹ ੀ ਂ | ਛ ੱ ਡ ੀ | ਜ ਿ ਸ | ਨ ਾ ਲ | ਕ ਹ ਾ ਣ ੀ | ਸ ਬ ੰ ਧ ਿ ਤ | ਸ ੀ । |	137280	FEMALE
1816	5306873212936485639.wav	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ, ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦੋ ਬਾਲਗ ਬੱਚਿਆਂ ਨਾਲ ਵਿਆਹ ਕਰਨ ਵਾਲੇ ਡਿਊਵੈਲ ਨੇ ਉਸ ਮਿਲਰ 'ਤੇ ਕੋਈ ਸ਼ਾਪ ਨਹੀਂ ਛੱਡੀ ਜਿਸ ਨਾਲ ਕਹਾਣੀ ਸਬੰਧਿਤ ਸੀ।	ਦ ੋ | ਬ ਾ ਲ ਗ | ਬ ੱ ਚ ਿ ਆ ਂ | ਨ ਾ ਲ | ਵ ਿ ਆ ਹ | ਕ ਰ ਨ | ਵ ਾ ਲ ੇ | ਡ ਿ ਊ ਵ ੈ ਲ | ਨ ੇ | ਉ ਸ | ਮ ਿ ਲ ਰ | ' ਤ ੇ | ਕ ੋ ਈ | ਸ ਼ ਾ ਪ | ਨ ਹ ੀ ਂ | ਛ ੱ ਡ ੀ | ਜ ਿ ਸ | ਨ ਾ ਲ | ਕ ਹ ਾ ਣ ੀ | ਸ ਬ ੰ ਧ ਿ ਤ | ਸ ੀ । |	144000	FEMALE
1788	9312354194959427281.wav	ਯੂਐਸਏ ਜਿਮਨਾਸਟਿਕਸ ਸੰਯੁਕਤ ਰਾਜ ਓਲੰਪਿਕ ਦੀ ਕਮੇਟੀ ਦੇ ਪੱਤਰ ਦਾ ਸਮਰਥਨ ਕਰਦਾ ਹੈ ਅਤੇ ਸਾਡੇ ਸਾਰੇ ਖਿਡਾਰੀਆਂ ਲਈ ਇੱਕ ਸੁਰੱਖਿਅਤ ਵਾਤਾਵਰਣ ਨੂੰ ਪ੍ਰਫੁੱਲਤ ਕਰਣ ਲਈ ਇੱਕ ਓਲੰਪਿਕ ਪਰਿਵਾਰ ਦੀ ਢੁੱਕਵੀਂ ਜਰੂਰਤ ਨੂੰ ਸਵੀਕਾਰ ਕਰਦਾ ਹੈ।	ਯੂਐਸਏ ਜਿਮਨਾਸਟਿਕਸ ਸੰਯੁਕਤ ਰਾਜ ਓਲੰਪਿਕ ਦੀ ਕਮੇਟੀ ਦੇ ਪੱਤਰ ਦਾ ਸਮਰਥਨ ਕਰਦਾ ਹੈ ਅਤੇ ਸਾਡੇ ਸਾਰੇ ਖਿਡਾਰੀਆਂ ਲਈ ਇੱਕ ਸੁਰੱਖਿਅਤ ਵਾਤਾਵਰਣ ਨੂੰ ਪ੍ਰਫੁੱਲਤ ਕਰਣ ਲਈ ਇੱਕ ਓਲੰਪਿਕ ਪਰਿਵਾਰ ਦੀ ਢੁੱਕਵੀਂ ਜਰੂਰਤ ਨੂੰ ਸਵੀਕਾਰ ਕਰਦਾ ਹੈ।	ਯ ੂ ਐ ਸ ਏ | ਜ ਿ ਮ ਨ ਾ ਸ ਟ ਿ ਕ ਸ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਓ ਲ ੰ ਪ ਿ ਕ | ਦ ੀ | ਕ ਮ ੇ ਟ ੀ | ਦ ੇ | ਪ ੱ ਤ ਰ | ਦ ਾ | ਸ ਮ ਰ ਥ ਨ | ਕ ਰ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਸ ਾ ਡ ੇ | ਸ ਾ ਰ ੇ | ਖ ਿ ਡ ਾ ਰ ੀ ਆ ਂ | ਲ ਈ | ਇ ੱ ਕ | ਸ ੁ ਰ ੱ ਖ ਿ ਅ ਤ | ਵ ਾ ਤ ਾ ਵ ਰ ਣ | ਨ ੂ ੰ | ਪ ੍ ਰ ਫ ੁ ੱ ਲ ਤ | ਕ ਰ ਣ | ਲ ਈ | ਇ ੱ ਕ | ਓ ਲ ੰ ਪ ਿ ਕ | ਪ ਰ ਿ ਵ ਾ ਰ | ਦ ੀ | ਢ ੁ ੱ ਕ ਵ ੀ ਂ | ਜ ਰ ੂ ਰ ਤ | ਨ ੂ ੰ | ਸ ਵ ੀ ਕ ਾ ਰ | ਕ ਰ ਦ ਾ | ਹ ੈ । |	215040	FEMALE
1788	4902844184950490927.wav	ਯੂਐਸਏ ਜਿਮਨਾਸਟਿਕਸ ਸੰਯੁਕਤ ਰਾਜ ਓਲੰਪਿਕ ਦੀ ਕਮੇਟੀ ਦੇ ਪੱਤਰ ਦਾ ਸਮਰਥਨ ਕਰਦਾ ਹੈ ਅਤੇ ਸਾਡੇ ਸਾਰੇ ਖਿਡਾਰੀਆਂ ਲਈ ਇੱਕ ਸੁਰੱਖਿਅਤ ਵਾਤਾਵਰਣ ਨੂੰ ਪ੍ਰਫੁੱਲਤ ਕਰਣ ਲਈ ਇੱਕ ਓਲੰਪਿਕ ਪਰਿਵਾਰ ਦੀ ਢੁੱਕਵੀਂ ਜਰੂਰਤ ਨੂੰ ਸਵੀਕਾਰ ਕਰਦਾ ਹੈ।	ਯੂਐਸਏ ਜਿਮਨਾਸਟਿਕਸ ਸੰਯੁਕਤ ਰਾਜ ਓਲੰਪਿਕ ਦੀ ਕਮੇਟੀ ਦੇ ਪੱਤਰ ਦਾ ਸਮਰਥਨ ਕਰਦਾ ਹੈ ਅਤੇ ਸਾਡੇ ਸਾਰੇ ਖਿਡਾਰੀਆਂ ਲਈ ਇੱਕ ਸੁਰੱਖਿਅਤ ਵਾਤਾਵਰਣ ਨੂੰ ਪ੍ਰਫੁੱਲਤ ਕਰਣ ਲਈ ਇੱਕ ਓਲੰਪਿਕ ਪਰਿਵਾਰ ਦੀ ਢੁੱਕਵੀਂ ਜਰੂਰਤ ਨੂੰ ਸਵੀਕਾਰ ਕਰਦਾ ਹੈ।	ਯ ੂ ਐ ਸ ਏ | ਜ ਿ ਮ ਨ ਾ ਸ ਟ ਿ ਕ ਸ | ਸ ੰ ਯ ੁ ਕ ਤ | ਰ ਾ ਜ | ਓ ਲ ੰ ਪ ਿ ਕ | ਦ ੀ | ਕ ਮ ੇ ਟ ੀ | ਦ ੇ | ਪ ੱ ਤ ਰ | ਦ ਾ | ਸ ਮ ਰ ਥ ਨ | ਕ ਰ ਦ ਾ | ਹ ੈ | ਅ ਤ ੇ | ਸ ਾ ਡ ੇ | ਸ ਾ ਰ ੇ | ਖ ਿ ਡ ਾ ਰ ੀ ਆ ਂ | ਲ ਈ | ਇ ੱ ਕ | ਸ ੁ ਰ ੱ ਖ ਿ ਅ ਤ | ਵ ਾ ਤ ਾ ਵ ਰ ਣ | ਨ ੂ ੰ | ਪ ੍ ਰ ਫ ੁ ੱ ਲ ਤ | ਕ ਰ ਣ | ਲ ਈ | ਇ ੱ ਕ | ਓ ਲ ੰ ਪ ਿ ਕ | ਪ ਰ ਿ ਵ ਾ ਰ | ਦ ੀ | ਢ ੁ ੱ ਕ ਵ ੀ ਂ | ਜ ਰ ੂ ਰ ਤ | ਨ ੂ ੰ | ਸ ਵ ੀ ਕ ਾ ਰ | ਕ ਰ ਦ ਾ | ਹ ੈ । |	187200	FEMALE
1987	4724399976196222984.wav	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇ ਹ | ਹ ਾ ਦ ਸ ਾ | ਪ ਹ ਾ ੜ ੀ | ਇ ਲ ਾ ਕ ਿ ਆ ਂ | ਵ ਿ ੱ ਚ | ਹ ੋ ਇ ਆ | ਹ ੈ | ਅ ਤ ੇ | ਮ ੰ ਨ ਿ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਇ ਹ | ਦ ੁ ਸ ਼ ਮ ਣ ੀ | ਦ ੀ | ਅ ੱ ਗ | ਦ ਾ | ਨ ਤ ੀ ਜ ਾ | ਹ ੈ । |	165120	FEMALE
1987	2543297407407509791.wav	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇ ਹ | ਹ ਾ ਦ ਸ ਾ | ਪ ਹ ਾ ੜ ੀ | ਇ ਲ ਾ ਕ ਿ ਆ ਂ | ਵ ਿ ੱ ਚ | ਹ ੋ ਇ ਆ | ਹ ੈ | ਅ ਤ ੇ | ਮ ੰ ਨ ਿ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਇ ਹ | ਦ ੁ ਸ ਼ ਮ ਣ ੀ | ਦ ੀ | ਅ ੱ ਗ | ਦ ਾ | ਨ ਤ ੀ ਜ ਾ | ਹ ੈ । |	128640	FEMALE
1987	8239921873738299385.wav	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇਹ ਹਾਦਸਾ ਪਹਾੜੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਹੋਇਆ ਹੈ ਅਤੇ ਮੰਨਿਆ ਜਾਂਦਾ ਹੈ ਕਿ ਇਹ ਦੁਸ਼ਮਣੀ ਦੀ ਅੱਗ ਦਾ ਨਤੀਜਾ ਹੈ।	ਇ ਹ | ਹ ਾ ਦ ਸ ਾ | ਪ ਹ ਾ ੜ ੀ | ਇ ਲ ਾ ਕ ਿ ਆ ਂ | ਵ ਿ ੱ ਚ | ਹ ੋ ਇ ਆ | ਹ ੈ | ਅ ਤ ੇ | ਮ ੰ ਨ ਿ ਆ | ਜ ਾ ਂ ਦ ਾ | ਹ ੈ | ਕ ਿ | ਇ ਹ | ਦ ੁ ਸ ਼ ਮ ਣ ੀ | ਦ ੀ | ਅ ੱ ਗ | ਦ ਾ | ਨ ਤ ੀ ਜ ਾ | ਹ ੈ । |	144000	FEMALE
1877	8946795916777233317.wav	ਮੌਜੂਦਾ ਸੈਨੇਟਰ ਅਤੇ ਅਰਜਨਟੀਨਾ ਦੀ ਫਰਸਟ ਲੇਡੀ ਕ੍ਰਿਸਟੀਨਾ ਫਰਨੈਂਡੀਜ਼ ਡੇ ਕਰਚਨਰ ਨੇ ਕੱਲ ਸ਼ਾਮ ਬਿਊਨਸ ਆਇਰਸ ਤੋਂ 50 ਕਿਲੋਮੀਟਰ (31 ਮੀਲ) ਦੂਰ ਸਥਿਤ ਸ਼ਹਿਰ “ਲਾ ਪਲਾਤਾ” ਵਿੱਚ ਆਪਣੀ ਰਾਸ਼ਟਰਪਤੀ ਅਹੁਦੇ ਦੀ ਉਮੀਦਵਾਰੀ ਦਾ ਐਲਾਨ ਕੀਤਾ।	ਮੌਜੂਦਾ ਸੈਨੇਟਰ ਅਤੇ ਅਰਜਨਟੀਨਾ ਦੀ ਫਰਸਟ ਲੇਡੀ ਕ੍ਰਿਸਟੀਨਾ ਫਰਨੈਂਡੀਜ਼ ਡੇ ਕਰਚਨਰ ਨੇ ਕੱਲ ਸ਼ਾਮ ਬਿਊਨਸ ਆਇਰਸ ਤੋਂ 50 ਕਿਲੋਮੀਟਰ 31 ਮੀਲ ਦੂਰ ਸਥਿਤ ਸ਼ਹਿਰ  ਲਾ ਪਲਾਤਾ” ਵਿੱਚ ਆਪਣੀ ਰਾਸ਼ਟਰਪਤੀ ਅਹੁਦੇ ਦੀ ਉਮੀਦਵਾਰੀ ਦਾ ਐਲਾਨ ਕੀਤਾ।	ਮ ੌ ਜ ੂ ਦ ਾ | ਸ ੈ ਨ ੇ ਟ ਰ | ਅ ਤ ੇ | ਅ ਰ ਜ ਨ ਟ ੀ ਨ ਾ | ਦ ੀ | ਫ ਰ ਸ ਟ | ਲ ੇ ਡ ੀ | ਕ ੍ ਰ ਿ ਸ ਟ ੀ ਨ ਾ | ਫ ਰ ਨ ੈ ਂ ਡ ੀ ਜ ਼ | ਡ ੇ | ਕ ਰ ਚ ਨ ਰ | ਨ ੇ | ਕ ੱ ਲ | ਸ ਼ ਾ ਮ | ਬ ਿ ਊ ਨ ਸ | ਆ ਇ ਰ ਸ | ਤ ੋ ਂ | 5 0 | ਕ ਿ ਲ ੋ ਮ ੀ ਟ ਰ | 3 1 | ਮ ੀ ਲ | ਦ ੂ ਰ | ਸ ਥ ਿ ਤ | ਸ ਼ ਹ ਿ ਰ | ਲ ਾ | ਪ ਲ ਾ ਤ ਾ ” | ਵ ਿ ੱ ਚ | ਆ ਪ ਣ ੀ | ਰ ਾ ਸ ਼ ਟ ਰ ਪ ਤ ੀ | ਅ ਹ ੁ ਦ ੇ | ਦ ੀ | ਉ ਮ ੀ ਦ ਵ ਾ ਰ ੀ | ਦ ਾ | ਐ ਲ ਾ ਨ | ਕ ੀ ਤ ਾ । |	238080	FEMALE
1848	3690957188278934516.wav	ਕੱਲ ਸਵੇਰੇ ਤੁਰਕੀ ਦੇ ਗਾਜ਼ੀਆੰਟੈਪ ਵਿਖੇ ਪੁਲਿਸ ਹੈਡਕੁਆਟਰ ਵਿੱਚ ਹੋਏ ਕਾਰ ਬੰਬ ਧਮਾਕੇ ਵਿੱਚ ਦੋ ਪੁਲਿਸ ਅਧਿਕਾਰੀ ਮਾਰੇ ਗਏ ਅਤੇ ਵੀਹ ਤੋਂ ਵੱਧ ਹੋਰ ਲੋਕ ਜ਼ਖਮੀ ਹੋ ਗਏ।	ਕੱਲ ਸਵੇਰੇ ਤੁਰਕੀ ਦੇ ਗਾਜ਼ੀਆੰਟੈਪ ਵਿਖੇ ਪੁਲਿਸ ਹੈਡਕੁਆਟਰ ਵਿੱਚ ਹੋਏ ਕਾਰ ਬੰਬ ਧਮਾਕੇ ਵਿੱਚ ਦੋ ਪੁਲਿਸ ਅਧਿਕਾਰੀ ਮਾਰੇ ਗਏ ਅਤੇ ਵੀਹ ਤੋਂ ਵੱਧ ਹੋਰ ਲੋਕ ਜ਼ਖਮੀ ਹੋ ਗਏ।	ਕ ੱ ਲ | ਸ ਵ ੇ ਰ ੇ | ਤ ੁ ਰ ਕ ੀ | ਦ ੇ | ਗ ਾ ਜ ਼ ੀ ਆ ੰ ਟ ੈ ਪ | ਵ ਿ ਖ ੇ | ਪ ੁ ਲ ਿ ਸ | ਹ ੈ ਡ ਕ ੁ ਆ ਟ ਰ | ਵ ਿ ੱ ਚ | ਹ ੋ ਏ | ਕ ਾ ਰ | ਬ ੰ ਬ | ਧ ਮ ਾ ਕ ੇ | ਵ ਿ ੱ ਚ | ਦ ੋ | ਪ ੁ ਲ ਿ ਸ | ਅ ਧ ਿ ਕ ਾ ਰ ੀ | ਮ ਾ ਰ ੇ | ਗ ਏ | ਅ ਤ ੇ | ਵ ੀ ਹ | ਤ ੋ ਂ | ਵ ੱ ਧ | ਹ ੋ ਰ | ਲ ੋ ਕ | ਜ ਼ ਖ ਮ ੀ | ਹ ੋ | ਗ ਏ । |	245760	FEMALE
1673	11284653618389604650.wav	ਕ੍ਰਾਂਤੀਕਾਰੀ ਜੰਗ ਦੇ ਦੌਰਾਨ, ਤੇਰਾਂ ਰਾਜਾਂ ਨੇ ਮਿਲ ਕੇ ਇੱਕ ਕਮਜ਼ੋਰ ਕੇਂਦਰੀ ਸਰਕਾਰ ਬਣਾਈ - ਜਿਸ ਵਿੱਚ ਮਹਾਂਸੰਘ ਦੀਆਂ ਧਾਰਾਵਾਂ ਦੇ ਤਹਿਤ - ਜਿਸਦਾ ਕਾਂਗਰਸ ਹੀ ਮੁੱਖ ਧੁਰਾ ਸੀ।	ਕ੍ਰਾਂਤੀਕਾਰੀ ਜੰਗ ਦੇ ਦੌਰਾਨ ਤੇਰਾਂ ਰਾਜਾਂ ਨੇ ਮਿਲ ਕੇ ਇੱਕ ਕਮਜ਼ੋਰ ਕੇਂਦਰੀ ਸਰਕਾਰ ਬਣਾਈ - ਜਿਸ ਵਿੱਚ ਮਹਾਂਸੰਘ ਦੀਆਂ ਧਾਰਾਵਾਂ ਦੇ ਤਹਿਤ - ਜਿਸਦਾ ਕਾਂਗਰਸ ਹੀ ਮੁੱਖ ਧੁਰਾ ਸੀ।	ਕ ੍ ਰ ਾ ਂ ਤ ੀ ਕ ਾ ਰ ੀ | ਜ ੰ ਗ | ਦ ੇ | ਦ ੌ ਰ ਾ ਨ | ਤ ੇ ਰ ਾ ਂ | ਰ ਾ ਜ ਾ ਂ | ਨ ੇ | ਮ ਿ ਲ | ਕ ੇ | ਇ ੱ ਕ | ਕ ਮ ਜ ਼ ੋ ਰ | ਕ ੇ ਂ ਦ ਰ ੀ | ਸ ਰ ਕ ਾ ਰ | ਬ ਣ ਾ ਈ | - | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਮ ਹ ਾ ਂ ਸ ੰ ਘ | ਦ ੀ ਆ ਂ | ਧ ਾ ਰ ਾ ਵ ਾ ਂ | ਦ ੇ | ਤ ਹ ਿ ਤ | - | ਜ ਿ ਸ ਦ ਾ | ਕ ਾ ਂ ਗ ਰ ਸ | ਹ ੀ | ਮ ੁ ੱ ਖ | ਧ ੁ ਰ ਾ | ਸ ੀ । |	220800	FEMALE
1673	4930531512845062105.wav	ਕ੍ਰਾਂਤੀਕਾਰੀ ਜੰਗ ਦੇ ਦੌਰਾਨ, ਤੇਰਾਂ ਰਾਜਾਂ ਨੇ ਮਿਲ ਕੇ ਇੱਕ ਕਮਜ਼ੋਰ ਕੇਂਦਰੀ ਸਰਕਾਰ ਬਣਾਈ - ਜਿਸ ਵਿੱਚ ਮਹਾਂਸੰਘ ਦੀਆਂ ਧਾਰਾਵਾਂ ਦੇ ਤਹਿਤ - ਜਿਸਦਾ ਕਾਂਗਰਸ ਹੀ ਮੁੱਖ ਧੁਰਾ ਸੀ।	ਕ੍ਰਾਂਤੀਕਾਰੀ ਜੰਗ ਦੇ ਦੌਰਾਨ ਤੇਰਾਂ ਰਾਜਾਂ ਨੇ ਮਿਲ ਕੇ ਇੱਕ ਕਮਜ਼ੋਰ ਕੇਂਦਰੀ ਸਰਕਾਰ ਬਣਾਈ - ਜਿਸ ਵਿੱਚ ਮਹਾਂਸੰਘ ਦੀਆਂ ਧਾਰਾਵਾਂ ਦੇ ਤਹਿਤ - ਜਿਸਦਾ ਕਾਂਗਰਸ ਹੀ ਮੁੱਖ ਧੁਰਾ ਸੀ।	ਕ ੍ ਰ ਾ ਂ ਤ ੀ ਕ ਾ ਰ ੀ | ਜ ੰ ਗ | ਦ ੇ | ਦ ੌ ਰ ਾ ਨ | ਤ ੇ ਰ ਾ ਂ | ਰ ਾ ਜ ਾ ਂ | ਨ ੇ | ਮ ਿ ਲ | ਕ ੇ | ਇ ੱ ਕ | ਕ ਮ ਜ ਼ ੋ ਰ | ਕ ੇ ਂ ਦ ਰ ੀ | ਸ ਰ ਕ ਾ ਰ | ਬ ਣ ਾ ਈ | - | ਜ ਿ ਸ | ਵ ਿ ੱ ਚ | ਮ ਹ ਾ ਂ ਸ ੰ ਘ | ਦ ੀ ਆ ਂ | ਧ ਾ ਰ ਾ ਵ ਾ ਂ | ਦ ੇ | ਤ ਹ ਿ ਤ | - | ਜ ਿ ਸ ਦ ਾ | ਕ ਾ ਂ ਗ ਰ ਸ | ਹ ੀ | ਮ ੁ ੱ ਖ | ਧ ੁ ਰ ਾ | ਸ ੀ । |	236160	FEMALE
