1614	11470618761766821952.wav	De kan se meget godt i mørket med nattesyn, og de bevæger sig også meget stille rundt. Ozelotter jager deres bytte ved at gå i et med deres omgivelser og derefter kaste sig over deres bytte.	de kan se meget godt i mørket med nattesyn og de bevæger sig også meget stille rundt ozelotter jager deres bytte ved at gå i et med deres omgivelser og derefter kaste sig over deres bytte	d e | k a n | s e | m e g e t | g o d t | i | m ø r k e t | m e d | n a t t e s y n | o g | d e | b e v æ g e r | s i g | o g s å | m e g e t | s t i l l e | r u n d t | o z e l o t t e r | j a g e r | d e r e s | b y t t e | v e d | a t | g å | i | e t | m e d | d e r e s | o m g i v e l s e r | o g | d e r e f t e r | k a s t e | s i g | o v e r | d e r e s | b y t t e |	236160	MALE
1548	12555725356083880472.wav	Når du ringer til en, der er tusindvis af kilometer væk, bruger du en satellit.	når du ringer til en der er tusindvis af kilometer væk bruger du en satellit	n å r | d u | r i n g e r | t i l | e n | d e r | e r | t u s i n d v i s | a f | k i l o m e t e r | v æ k | b r u g e r | d u | e n | s a t e l l i t |	149760	MALE
1548	12218686026062922399.wav	Når du ringer til en, der er tusindvis af kilometer væk, bruger du en satellit.	når du ringer til en der er tusindvis af kilometer væk bruger du en satellit	n å r | d u | r i n g e r | t i l | e n | d e r | e r | t u s i n d v i s | a f | k i l o m e t e r | v æ k | b r u g e r | d u | e n | s a t e l l i t |	159360	MALE
1548	3563398169670621127.wav	Når du ringer til en, der er tusindvis af kilometer væk, bruger du en satellit.	når du ringer til en der er tusindvis af kilometer væk bruger du en satellit	n å r | d u | r i n g e r | t i l | e n | d e r | e r | t u s i n d v i s | a f | k i l o m e t e r | v æ k | b r u g e r | d u | e n | s a t e l l i t |	142080	MALE
1547	9721211316362385360.wav	NHK rapporterede også, at atomkraftværket Kashiwazaki Kariwa i Niigata-provinsen kørte som normalt.	nhk rapporterede også at atomkraftværket kashiwazaki kariwa i niigata-provinsen kørte som normalt	n h k | r a p p o r t e r e d e | o g s å | a t | a t o m k r a f t v æ r k e t | k a s h i w a z a k i | k a r i w a | i | n i i g a t a - p r o v i n s e n | k ø r t e | s o m | n o r m a l t |	139200	MALE
1547	15047460736057854814.wav	NHK rapporterede også, at atomkraftværket Kashiwazaki Kariwa i Niigata-provinsen kørte som normalt.	nhk rapporterede også at atomkraftværket kashiwazaki kariwa i niigata-provinsen kørte som normalt	n h k | r a p p o r t e r e d e | o g s å | a t | a t o m k r a f t v æ r k e t | k a s h i w a z a k i | k a r i w a | i | n i i g a t a - p r o v i n s e n | k ø r t e | s o m | n o r m a l t |	188160	MALE
1547	16542871979723604423.wav	NHK rapporterede også, at atomkraftværket Kashiwazaki Kariwa i Niigata-provinsen kørte som normalt.	nhk rapporterede også at atomkraftværket kashiwazaki kariwa i niigata-provinsen kørte som normalt	n h k | r a p p o r t e r e d e | o g s å | a t | a t o m k r a f t v æ r k e t | k a s h i w a z a k i | k a r i w a | i | n i i g a t a - p r o v i n s e n | k ø r t e | s o m | n o r m a l t |	164160	MALE
1540	2364308218486252854.wav	I princippet er den tibetanske buddhisme meget enkel. Den består af Kundalini-yoga, meditation og stien af altomfattende kærlighed.	i princippet er den tibetanske buddhisme meget enkel den består af kundalini-yoga meditation og stien af altomfattende kærlighed	i | p r i n c i p p e t | e r | d e n | t i b e t a n s k e | b u d d h i s m e | m e g e t | e n k e l | d e n | b e s t å r | a f | k u n d a l i n i - y o g a | m e d i t a t i o n | o g | s t i e n | a f | a l t o m f a t t e n d e | k æ r l i g h e d |	163200	MALE
1540	2307105767024103740.wav	I princippet er den tibetanske buddhisme meget enkel. Den består af Kundalini-yoga, meditation og stien af altomfattende kærlighed.	i princippet er den tibetanske buddhisme meget enkel den består af kundalini-yoga meditation og stien af altomfattende kærlighed	i | p r i n c i p p e t | e r | d e n | t i b e t a n s k e | b u d d h i s m e | m e g e t | e n k e l | d e n | b e s t å r | a f | k u n d a l i n i - y o g a | m e d i t a t i o n | o g | s t i e n | a f | a l t o m f a t t e n d e | k æ r l i g h e d |	221760	MALE
1540	12850255505803757904.wav	I princippet er den tibetanske buddhisme meget enkel. Den består af Kundalini-yoga, meditation og stien af altomfattende kærlighed.	i princippet er den tibetanske buddhisme meget enkel den består af kundalini-yoga meditation og stien af altomfattende kærlighed	i | p r i n c i p p e t | e r | d e n | t i b e t a n s k e | b u d d h i s m e | m e g e t | e n k e l | d e n | b e s t å r | a f | k u n d a l i n i - y o g a | m e d i t a t i o n | o g | s t i e n | a f | a l t o m f a t t e n d e | k æ r l i g h e d |	176640	MALE
1566	10113084881655228475.wav	Alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande.	alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande	a l l i g e v e l | b l e v | f i r s | p r o c e n t | a f | v o r e s | v a r e r | b e s k a t t e t | g e n n e m | t o l d | i | m e l l e m a m e r i k a n s k e | l a n d e |	107520	MALE
1566	1609174431963973550.wav	Alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande.	alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande	a l l i g e v e l | b l e v | f i r s | p r o c e n t | a f | v o r e s | v a r e r | b e s k a t t e t | g e n n e m | t o l d | i | m e l l e m a m e r i k a n s k e | l a n d e |	179520	MALE
1566	2457202991916488857.wav	Alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande.	alligevel blev firs procent af vores varer beskattet gennem told i mellemamerikanske lande	a l l i g e v e l | b l e v | f i r s | p r o c e n t | a f | v o r e s | v a r e r | b e s k a t t e t | g e n n e m | t o l d | i | m e l l e m a m e r i k a n s k e | l a n d e |	107520	MALE
1657	14726033326230606856.wav	Ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet.	ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet	æ n d r i n g e r | e l l e r | a n m o d n i n g e r | b ø r | d o g | r e t t e s | t i l | r e j s e a r r a n g ø r e n | f ø r s t | o g | i k k e | d i r e k t e | t i l | h o t e l l e t |	115200	MALE
1657	12837555611962622958.wav	Ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet.	ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet	æ n d r i n g e r | e l l e r | a n m o d n i n g e r | b ø r | d o g | r e t t e s | t i l | r e j s e a r r a n g ø r e n | f ø r s t | o g | i k k e | d i r e k t e | t i l | h o t e l l e t |	99840	MALE
1657	16728430244567903737.wav	Ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet.	ændringer eller anmodninger bør dog rettes til rejsearrangøren først og ikke direkte til hotellet	æ n d r i n g e r | e l l e r | a n m o d n i n g e r | b ø r | d o g | r e t t e s | t i l | r e j s e a r r a n g ø r e n | f ø r s t | o g | i k k e | d i r e k t e | t i l | h o t e l l e t |	105600	MALE
1543	5796349598610466537.wav	Patienten havde været i Nigeria, hvor der har været nogle tilfælde af ebolavirus.	patienten havde været i nigeria hvor der har været nogle tilfælde af ebolavirus	p a t i e n t e n | h a v d e | v æ r e t | i | n i g e r i a | h v o r | d e r | h a r | v æ r e t | n o g l e | t i l f æ l d e | a f | e b o l a v i r u s |	91200	MALE
1543	6528129438083806354.wav	Patienten havde været i Nigeria, hvor der har været nogle tilfælde af ebolavirus.	patienten havde været i nigeria hvor der har været nogle tilfælde af ebolavirus	p a t i e n t e n | h a v d e | v æ r e t | i | n i g e r i a | h v o r | d e r | h a r | v æ r e t | n o g l e | t i l f æ l d e | a f | e b o l a v i r u s |	98880	MALE
1543	2098632250030682520.wav	Patienten havde været i Nigeria, hvor der har været nogle tilfælde af ebolavirus.	patienten havde været i nigeria hvor der har været nogle tilfælde af ebolavirus	p a t i e n t e n | h a v d e | v æ r e t | i | n i g e r i a | h v o r | d e r | h a r | v æ r e t | n o g l e | t i l f æ l d e | a f | e b o l a v i r u s |	99840	MALE
1533	16751748744181651145.wav	Mange almindelige formater (eksempelvis APS-formaterne) er lig med eller tæt på dette billedformat.	mange almindelige formater eksempelvis aps-formaterne er lig med eller tæt på dette billedformat	m a n g e | a l m i n d e l i g e | f o r m a t e r | e k s e m p e l v i s | a p s - f o r m a t e r n e | e r | l i g | m e d | e l l e r | t æ t | p å | d e t t e | b i l l e d f o r m a t |	118080	MALE
1533	16099329962517195568.wav	Mange almindelige formater (eksempelvis APS-formaterne) er lig med eller tæt på dette billedformat.	mange almindelige formater eksempelvis aps-formaterne er lig med eller tæt på dette billedformat	m a n g e | a l m i n d e l i g e | f o r m a t e r | e k s e m p e l v i s | a p s - f o r m a t e r n e | e r | l i g | m e d | e l l e r | t æ t | p å | d e t t e | b i l l e d f o r m a t |	167040	MALE
1624	1780541758631970244.wav	De indlandske vandveje kan være et godt tema at basere en ferie omkring.	de indlandske vandveje kan være et godt tema at basere en ferie omkring	d e | i n d l a n d s k e | v a n d v e j e | k a n | v æ r e | e t | g o d t | t e m a | a t | b a s e r e | e n | f e r i e | o m k r i n g |	96960	MALE
1624	5014482073561238668.wav	De indlandske vandveje kan være et godt tema at basere en ferie omkring.	de indlandske vandveje kan være et godt tema at basere en ferie omkring	d e | i n d l a n d s k e | v a n d v e j e | k a n | v æ r e | e t | g o d t | t e m a | a t | b a s e r e | e n | f e r i e | o m k r i n g |	106560	MALE
1624	7402850860579885290.wav	De indlandske vandveje kan være et godt tema at basere en ferie omkring.	de indlandske vandveje kan være et godt tema at basere en ferie omkring	d e | i n d l a n d s k e | v a n d v e j e | k a n | v æ r e | e t | g o d t | t e m a | a t | b a s e r e | e n | f e r i e | o m k r i n g |	146880	MALE
1591	2072461321910403406.wav	Tidligere formand for Repræsentanternes Hus Newt Gingrich, Texas' guvernør Rick Perry, og kongresmedlem Michele Bachmann kom på henholdsvis fjerde-, femte- og sjettepladsen.	tidligere formand for repræsentanternes hus newt gingrich texas' guvernør rick perry og kongresmedlem michele bachmann kom på henholdsvis fjerde- femte- og sjettepladsen	t i d l i g e r e | f o r m a n d | f o r | r e p r æ s e n t a n t e r n e s | h u s | n e w t | g i n g r i c h | t e x a s ' | g u v e r n ø r | r i c k | p e r r y | o g | k o n g r e s m e d l e m | m i c h e l e | b a c h m a n n | k o m | p å | h e n h o l d s v i s | f j e r d e - | f e m t e - | o g | s j e t t e p l a d s e n |	207360	MALE
1591	8569401421970506705.wav	Tidligere formand for Repræsentanternes Hus Newt Gingrich, Texas' guvernør Rick Perry, og kongresmedlem Michele Bachmann kom på henholdsvis fjerde-, femte- og sjettepladsen.	tidligere formand for repræsentanternes hus newt gingrich texas' guvernør rick perry og kongresmedlem michele bachmann kom på henholdsvis fjerde- femte- og sjettepladsen	t i d l i g e r e | f o r m a n d | f o r | r e p r æ s e n t a n t e r n e s | h u s | n e w t | g i n g r i c h | t e x a s ' | g u v e r n ø r | r i c k | p e r r y | o g | k o n g r e s m e d l e m | m i c h e l e | b a c h m a n n | k o m | p å | h e n h o l d s v i s | f j e r d e - | f e m t e - | o g | s j e t t e p l a d s e n |	217920	MALE
1591	16267031540476565504.wav	Tidligere formand for Repræsentanternes Hus Newt Gingrich, Texas' guvernør Rick Perry, og kongresmedlem Michele Bachmann kom på henholdsvis fjerde-, femte- og sjettepladsen.	tidligere formand for repræsentanternes hus newt gingrich texas' guvernør rick perry og kongresmedlem michele bachmann kom på henholdsvis fjerde- femte- og sjettepladsen	t i d l i g e r e | f o r m a n d | f o r | r e p r æ s e n t a n t e r n e s | h u s | n e w t | g i n g r i c h | t e x a s ' | g u v e r n ø r | r i c k | p e r r y | o g | k o n g r e s m e d l e m | m i c h e l e | b a c h m a n n | k o m | p å | h e n h o l d s v i s | f j e r d e - | f e m t e - | o g | s j e t t e p l a d s e n |	225600	MALE
1609	531386870367533341.wav	Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.	den højeste score på innings blev lavet af robin uthappa 70 løb på kun 41 bolde ved at ramme 11 firere og 2 seksere	d e n | h ø j e s t e | s c o r e | p å | i n n i n g s | b l e v | l a v e t | a f | r o b i n | u t h a p p a | 7 0 | l ø b | p å | k u n | 4 1 | b o l d e | v e d | a t | r a m m e | 1 1 | f i r e r e | o g | 2 | s e k s e r e |	178560	MALE
1609	1802281962141590919.wav	Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.	den højeste score på innings blev lavet af robin uthappa 70 løb på kun 41 bolde ved at ramme 11 firere og 2 seksere	d e n | h ø j e s t e | s c o r e | p å | i n n i n g s | b l e v | l a v e t | a f | r o b i n | u t h a p p a | 7 0 | l ø b | p å | k u n | 4 1 | b o l d e | v e d | a t | r a m m e | 1 1 | f i r e r e | o g | 2 | s e k s e r e |	164160	MALE
1609	13931388172104492054.wav	Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.	den højeste score på innings blev lavet af robin uthappa 70 løb på kun 41 bolde ved at ramme 11 firere og 2 seksere	d e n | h ø j e s t e | s c o r e | p å | i n n i n g s | b l e v | l a v e t | a f | r o b i n | u t h a p p a | 7 0 | l ø b | p å | k u n | 4 1 | b o l d e | v e d | a t | r a m m e | 1 1 | f i r e r e | o g | 2 | s e k s e r e |	253440	MALE
1635	13938213405650186935.wav	Vi kan begynde at leve mere miljøvenligt, vi kan blive en del af miljøbevægelsen, og vi kan endda være aktivister for at reducere de fremtidige lidelser til en vis grad.	vi kan begynde at leve mere miljøvenligt vi kan blive en del af miljøbevægelsen og vi kan endda være aktivister for at reducere de fremtidige lidelser til en vis grad	v i | k a n | b e g y n d e | a t | l e v e | m e r e | m i l j ø v e n l i g t | v i | k a n | b l i v e | e n | d e l | a f | m i l j ø b e v æ g e l s e n | o g | v i | k a n | e n d d a | v æ r e | a k t i v i s t e r | f o r | a t | r e d u c e r e | d e | f r e m t i d i g e | l i d e l s e r | t i l | e n | v i s | g r a d |	178560	MALE
