1975	4941753597570307765.wav	ປະຊາກອນຂອງເມືອງວາຕິນກັນແມ່ນປະມານ 800 ຄົນ. ມັນແມ່ນປະເທດທີມີເອກະລາດນ້ອຍທີສຸດໃນໂລກ ແລະ ເປັນປະເທດທີມີປະຊາກອນໜ້ອຍທີ່ສຸດ.	ປະຊາກອນຂອງເມືອງວາຕິນກັນແມ່ນປະມານ 800 ຄົນ ມັນແມ່ນປະເທດທີມີເອກະລາດນ້ອຍທີສຸດໃນໂລກ ແລະ ເປັນປະເທດທີມີປະຊາກອນໜ້ອຍທີ່ສຸດ	ປ ະ ຊ າ ກ ອ ນ ຂ ອ ງ ເ ມ ື ອ ງ ວ າ ຕ ິ ນ ກ ັ ນ ແ ມ ່ ນ ປ ະ ມ າ ນ | 8 0 0 | ຄ ົ ນ | ມ ັ ນ ແ ມ ່ ນ ປ ະ ເ ທ ດ ທ ີ ມ ີ ເ ອ ກ ະ ລ າ ດ ນ ້ ອ ຍ ທ ີ ສ ຸ ດ ໃ ນ ໂ ລ ກ | ແ ລ ະ | ເ ປ ັ ນ ປ ະ ເ ທ ດ ທ ີ ມ ີ ປ ະ ຊ າ ກ ອ ນ ໜ ້ ອ ຍ ທ ີ ່ ສ ຸ ດ |	137280	MALE
1802	3342438074275875042.wav	ອິນເຕີເນັດລວມເອົາສ່ວນປະກອບຂອງທັງສື່ສານຂອງມວນຊົນ ແລະ ການສື່ສານລະຫວ່າງບຸກຄົນ.	ອິນເຕີເນັດລວມເອົາສ່ວນປະກອບຂອງທັງສື່ສານຂອງມວນຊົນ ແລະ ການສື່ສານລະຫວ່າງບຸກຄົນ	ອ ິ ນ ເ ຕ ີ ເ ນ ັ ດ ລ ວ ມ ເ ອ ົ າ ສ ່ ວ ນ ປ ະ ກ ອ ບ ຂ ອ ງ ທ ັ ງ ສ ື ່ ສ າ ນ ຂ ອ ງ ມ ວ ນ ຊ ົ ນ | ແ ລ ະ | ກ າ ນ ສ ື ່ ສ າ ນ ລ ະ ຫ ວ ່ າ ງ ບ ຸ ກ ຄ ົ ນ |	130560	MALE
1963	18004776885448775810.wav	ການລີດເຄື່ອງປຽກຊຸ່ມຈະຊ່ວຍໃຫ້ແຫ້ງໄດ້. ໂຮງແຮມຫຼາຍແຫ່ງມີບ່ອນລີດເຄື່ອງ ແລະ ເຕົາລີດທີ່ມີໄວ້ເພື່ອໃຫ້ຢືມ, ເຖິງແມ່ນວ່າບໍ່ຢູ່ໃນຫ້ອງ.	ການລີດເຄື່ອງປຽກຊຸ່ມຈະຊ່ວຍໃຫ້ແຫ້ງໄດ້ ໂຮງແຮມຫຼາຍແຫ່ງມີບ່ອນລີດເຄື່ອງ ແລະ ເຕົາລີດທີ່ມີໄວ້ເພື່ອໃຫ້ຢືມ ເຖິງແມ່ນວ່າບໍ່ຢູ່ໃນຫ້ອງ	ກ າ ນ ລ ີ ດ ເ ຄ ື ່ ອ ງ ປ ຽ ກ ຊ ຸ ່ ມ ຈ ະ ຊ ່ ວ ຍ ໃ ຫ ້ ແ ຫ ້ ງ ໄ ດ ້ | ໂ ຮ ງ ແ ຮ ມ ຫ ຼ າ ຍ ແ ຫ ່ ງ ມ ີ ບ ່ ອ ນ ລ ີ ດ ເ ຄ ື ່ ອ ງ | ແ ລ ະ | ເ ຕ ົ າ ລ ີ ດ ທ ີ ່ ມ ີ ໄ ວ ້ ເ ພ ື ່ ອ ໃ ຫ ້ ຢ ື ມ | ເ ຖ ິ ງ ແ ມ ່ ນ ວ ່ າ ບ ໍ ່ ຢ ູ ່ ໃ ນ ຫ ້ ອ ງ |	104640	MALE
1931	16264411381589791664.wav	ບໍລິການນີ້ໃຊ້ເລື້ອຍໆໃນການຂົນສົ່ງລວມມີເຮືອສໍາລານ, ຕະຫຼອດເຖິງການເດີນທາງທີ່ມີຂໍ້ມູນຈາກໄລຍະໄກ ແລະ ຄວາມຕ້ອງການດ້ານສຽງ.	ບໍລິການນີ້ໃຊ້ເລື້ອຍໆໃນການຂົນສົ່ງລວມມີເຮືອສໍາລານ ຕະຫຼອດເຖິງການເດີນທາງທີ່ມີຂໍ້ມູນຈາກໄລຍະໄກ ແລະ ຄວາມຕ້ອງການດ້ານສຽງ	ບ ໍ ລ ິ ກ າ ນ ນ ີ ້ ໃ ຊ ້ ເ ລ ື ້ ອ ຍ ໆ ໃ ນ ກ າ ນ ຂ ົ ນ ສ ົ ່ ງ ລ ວ ມ ມ ີ ເ ຮ ື ອ ສ ໍ າ ລ າ ນ | ຕ ະ ຫ ຼ ອ ດ ເ ຖ ິ ງ ກ າ ນ ເ ດ ີ ນ ທ າ ງ ທ ີ ່ ມ ີ ຂ ໍ ້ ມ ູ ນ ຈ າ ກ ໄ ລ ຍ ະ ໄ ກ | ແ ລ ະ | ຄ ວ າ ມ ຕ ້ ອ ງ ກ າ ນ ດ ້ າ ນ ສ ຽ ງ |	130560	MALE
1931	13281752195405842646.wav	ບໍລິການນີ້ໃຊ້ເລື້ອຍໆໃນການຂົນສົ່ງລວມມີເຮືອສໍາລານ, ຕະຫຼອດເຖິງການເດີນທາງທີ່ມີຂໍ້ມູນຈາກໄລຍະໄກ ແລະ ຄວາມຕ້ອງການດ້ານສຽງ.	ບໍລິການນີ້ໃຊ້ເລື້ອຍໆໃນການຂົນສົ່ງລວມມີເຮືອສໍາລານ ຕະຫຼອດເຖິງການເດີນທາງທີ່ມີຂໍ້ມູນຈາກໄລຍະໄກ ແລະ ຄວາມຕ້ອງການດ້ານສຽງ	ບ ໍ ລ ິ ກ າ ນ ນ ີ ້ ໃ ຊ ້ ເ ລ ື ້ ອ ຍ ໆ ໃ ນ ກ າ ນ ຂ ົ ນ ສ ົ ່ ງ ລ ວ ມ ມ ີ ເ ຮ ື ອ ສ ໍ າ ລ າ ນ | ຕ ະ ຫ ຼ ອ ດ ເ ຖ ິ ງ ກ າ ນ ເ ດ ີ ນ ທ າ ງ ທ ີ ່ ມ ີ ຂ ໍ ້ ມ ູ ນ ຈ າ ກ ໄ ລ ຍ ະ ໄ ກ | ແ ລ ະ | ຄ ວ າ ມ ຕ ້ ອ ງ ກ າ ນ ດ ້ າ ນ ສ ຽ ງ |	200640	MALE
1844	5002783484649408376.wav	ພື້ນຜິວຂອງດວງຈັນແມ່ນຖືກເຮັດມາດ້ວຍຫີນ ແລະ ຝຸ່ນ. ຜິວຊັ້ນນອກຂອງດວງຈັນຖືກເອີ້ນວ່າເປືອກໂລກ.	ພື້ນຜິວຂອງດວງຈັນແມ່ນຖືກເຮັດມາດ້ວຍຫີນ ແລະ ຝຸ່ນ ຜິວຊັ້ນນອກຂອງດວງຈັນຖືກເອີ້ນວ່າເປືອກໂລກ	ພ ື ້ ນ ຜ ິ ວ ຂ ອ ງ ດ ວ ງ ຈ ັ ນ ແ ມ ່ ນ ຖ ື ກ ເ ຮ ັ ດ ມ າ ດ ້ ວ ຍ ຫ ີ ນ | ແ ລ ະ | ຝ ຸ ່ ນ | ຜ ິ ວ ຊ ັ ້ ນ ນ ອ ກ ຂ ອ ງ ດ ວ ງ ຈ ັ ນ ຖ ື ກ ເ ອ ີ ້ ນ ວ ່ າ ເ ປ ື ອ ກ ໂ ລ ກ |	138240	MALE
1905	5113717170853221039.wav	ນະຄອນຫຼວງຂອງ ປະເທດ ມອນໂດວາ ແມ່ນ ຄີຊີເນົາ (Chisinău). ພາສາທ້ອງຖິ່ນຂອງເຂົາເຈົ້າແມ່ນພາສາ ຣູມານີ, ແຕ່ພາສາລັດເຊຍກໍຖືກນຳໃຊ້ຢ່າງກວ້າງຂວາງ.	ນະຄອນຫຼວງຂອງ ປະເທດ ມອນໂດວາ ແມ່ນ ຄີຊີເນົາ chisinău. ພາສາທ້ອງຖິ່ນຂອງເຂົາເຈົ້າແມ່ນພາສາ ຣູມານີ ແຕ່ພາສາລັດເຊຍກໍຖືກນຳໃຊ້ຢ່າງກວ້າງຂວາງ	ນ ະ ຄ ອ ນ ຫ ຼ ວ ງ ຂ ອ ງ | ປ ະ ເ ທ ດ | ມ ອ ນ ໂ ດ ວ າ | ແ ມ ່ ນ | ຄ ີ ຊ ີ ເ ນ ົ າ | c h i s i n ă u . | ພ າ ສ າ ທ ້ ອ ງ ຖ ິ ່ ນ ຂ ອ ງ ເ ຂ ົ າ ເ ຈ ົ ້ າ ແ ມ ່ ນ ພ າ ສ າ | ຣ ູ ມ າ ນ ີ | ແ ຕ ່ ພ າ ສ າ ລ ັ ດ ເ ຊ ຍ ກ ໍ ຖ ື ກ ນ ຳ ໃ ຊ ້ ຢ ່ າ ງ ກ ວ ້ າ ງ ຂ ວ າ ງ |	216960	MALE
1660	1583805734209017138.wav	ການຂຽນເລື່ອງໃນເຊີງຄວາມຮັກ ມີສ່ວນປະກອບທີ່ສຳຄັນຂອງກຳນົດນິຍົມທາງວັດທະນະທຳ ຊຶ່ງໄດ້ມາຈາກນັກຂຽນຕ່າງໆເຊັ່ນ: (ເກເທີ) Goethe, ຟິດເທີ (Fichte) ແລະ ສະເລເຈວ (Schlegel).	ການຂຽນເລື່ອງໃນເຊີງຄວາມຮັກ ມີສ່ວນປະກອບທີ່ສຳຄັນຂອງກຳນົດນິຍົມທາງວັດທະນະທຳ ຊຶ່ງໄດ້ມາຈາກນັກຂຽນຕ່າງໆເຊັ່ນ: ເກເທີ goethe ຟິດເທີ fichte ແລະ ສະເລເຈວ schlegel	ກ າ ນ ຂ ຽ ນ ເ ລ ື ່ ອ ງ ໃ ນ ເ ຊ ີ ງ ຄ ວ າ ມ ຮ ັ ກ | ມ ີ ສ ່ ວ ນ ປ ະ ກ ອ ບ ທ ີ ່ ສ ຳ ຄ ັ ນ ຂ ອ ງ ກ ຳ ນ ົ ດ ນ ິ ຍ ົ ມ ທ າ ງ ວ ັ ດ ທ ະ ນ ະ ທ ຳ | ຊ ຶ ່ ງ ໄ ດ ້ ມ າ ຈ າ ກ ນ ັ ກ ຂ ຽ ນ ຕ ່ າ ງ ໆ ເ ຊ ັ ່ ນ : | ເ ກ ເ ທ ີ | g o e t h e | ຟ ິ ດ ເ ທ ີ | f i c h t e | ແ ລ ະ | ສ ະ ເ ລ ເ ຈ ວ | s c h l e g e l |	253440	MALE
1660	921350125794418465.wav	ການຂຽນເລື່ອງໃນເຊີງຄວາມຮັກ ມີສ່ວນປະກອບທີ່ສຳຄັນຂອງກຳນົດນິຍົມທາງວັດທະນະທຳ ຊຶ່ງໄດ້ມາຈາກນັກຂຽນຕ່າງໆເຊັ່ນ: (ເກເທີ) Goethe, ຟິດເທີ (Fichte) ແລະ ສະເລເຈວ (Schlegel).	ການຂຽນເລື່ອງໃນເຊີງຄວາມຮັກ ມີສ່ວນປະກອບທີ່ສຳຄັນຂອງກຳນົດນິຍົມທາງວັດທະນະທຳ ຊຶ່ງໄດ້ມາຈາກນັກຂຽນຕ່າງໆເຊັ່ນ: ເກເທີ goethe ຟິດເທີ fichte ແລະ ສະເລເຈວ schlegel	ກ າ ນ ຂ ຽ ນ ເ ລ ື ່ ອ ງ ໃ ນ ເ ຊ ີ ງ ຄ ວ າ ມ ຮ ັ ກ | ມ ີ ສ ່ ວ ນ ປ ະ ກ ອ ບ ທ ີ ່ ສ ຳ ຄ ັ ນ ຂ ອ ງ ກ ຳ ນ ົ ດ ນ ິ ຍ ົ ມ ທ າ ງ ວ ັ ດ ທ ະ ນ ະ ທ ຳ | ຊ ຶ ່ ງ ໄ ດ ້ ມ າ ຈ າ ກ ນ ັ ກ ຂ ຽ ນ ຕ ່ າ ງ ໆ ເ ຊ ັ ່ ນ : | ເ ກ ເ ທ ີ | g o e t h e | ຟ ິ ດ ເ ທ ີ | f i c h t e | ແ ລ ະ | ສ ະ ເ ລ ເ ຈ ວ | s c h l e g e l |	149760	MALE
1959	7991863512604905121.wav	ຢຸດກ່ອນ, ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່, ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ.	ຢຸດກ່ອນ ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່ ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ	ຢ ຸ ດ ກ ່ ອ ນ | ໃ ຊ ້ ຄ ໍ າ ແ ນ ະ ນ ໍ າ ຈ າ ກ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ | ປ ະ ຕ ິ ບ ັ ດ ຕ າ ມ ປ ້ າ ຍ ສ ັ ນ ຍ າ ນ ທ ັ ງ ໝ ົ ດ | ແ ລ ະ | ເ ອ ົ າ ໃ ຈ ໃ ສ ່ ຢ ່ າ ງ ໃ ກ ້ ຊ ິ ດ | ຕ ໍ ່ ຄ ໍ າ ເ ຕ ື ອ ນ ກ ່ ຽ ວ ກ ັ ບ ຄ ວ າ ມ ປ ອ ດ ໄ ພ |	123840	MALE
1959	16797837625310754442.wav	ຢຸດກ່ອນ, ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່, ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ.	ຢຸດກ່ອນ ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່ ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ	ຢ ຸ ດ ກ ່ ອ ນ | ໃ ຊ ້ ຄ ໍ າ ແ ນ ະ ນ ໍ າ ຈ າ ກ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ | ປ ະ ຕ ິ ບ ັ ດ ຕ າ ມ ປ ້ າ ຍ ສ ັ ນ ຍ າ ນ ທ ັ ງ ໝ ົ ດ | ແ ລ ະ | ເ ອ ົ າ ໃ ຈ ໃ ສ ່ ຢ ່ າ ງ ໃ ກ ້ ຊ ິ ດ | ຕ ໍ ່ ຄ ໍ າ ເ ຕ ື ອ ນ ກ ່ ຽ ວ ກ ັ ບ ຄ ວ າ ມ ປ ອ ດ ໄ ພ |	119040	MALE
1959	5414358474037683583.wav	ຢຸດກ່ອນ, ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່, ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ.	ຢຸດກ່ອນ ໃຊ້ຄໍາແນະນໍາຈາກເຈົ້າໜ້າທີ່ ປະຕິບັດຕາມປ້າຍສັນຍານທັງໝົດ ແລະ ເອົາໃຈໃສ່ຢ່າງໃກ້ຊິດ ຕໍ່ຄໍາເຕືອນກ່ຽວກັບຄວາມປອດໄພ	ຢ ຸ ດ ກ ່ ອ ນ | ໃ ຊ ້ ຄ ໍ າ ແ ນ ະ ນ ໍ າ ຈ າ ກ ເ ຈ ົ ້ າ ໜ ້ າ ທ ີ ່ | ປ ະ ຕ ິ ບ ັ ດ ຕ າ ມ ປ ້ າ ຍ ສ ັ ນ ຍ າ ນ ທ ັ ງ ໝ ົ ດ | ແ ລ ະ | ເ ອ ົ າ ໃ ຈ ໃ ສ ່ ຢ ່ າ ງ ໃ ກ ້ ຊ ິ ດ | ຕ ໍ ່ ຄ ໍ າ ເ ຕ ື ອ ນ ກ ່ ຽ ວ ກ ັ ບ ຄ ວ າ ມ ປ ອ ດ ໄ ພ |	174720	MALE
1939	4139034048913740720.wav	ນອກຈາກນັ້ນພາຍຫຼັງການປະຕິວັດອາຊີບມັນເລີຍເປັນໂອກາດໃຫ້ຜູ້ເຂົ້າຮ່ວມທີ່ເປັນເພດຊາຍທຸກຄົນທີ່ມີຄວາມທະເຍີທະຍານ ແລະ ປະສົບຜົນສຳເລັດທີ່ສຸດໄດ້ກ້າວສູ່ຄວາມສຳເລັດ.	ນອກຈາກນັ້ນພາຍຫຼັງການປະຕິວັດອາຊີບມັນເລີຍເປັນໂອກາດໃຫ້ຜູ້ເຂົ້າຮ່ວມທີ່ເປັນເພດຊາຍທຸກຄົນທີ່ມີຄວາມທະເຍີທະຍານ ແລະ ປະສົບຜົນສຳເລັດທີ່ສຸດໄດ້ກ້າວສູ່ຄວາມສຳເລັດ	ນ ອ ກ ຈ າ ກ ນ ັ ້ ນ ພ າ ຍ ຫ ຼ ັ ງ ກ າ ນ ປ ະ ຕ ິ ວ ັ ດ ອ າ ຊ ີ ບ ມ ັ ນ ເ ລ ີ ຍ ເ ປ ັ ນ ໂ ອ ກ າ ດ ໃ ຫ ້ ຜ ູ ້ ເ ຂ ົ ້ າ ຮ ່ ວ ມ ທ ີ ່ ເ ປ ັ ນ ເ ພ ດ ຊ າ ຍ ທ ຸ ກ ຄ ົ ນ ທ ີ ່ ມ ີ ຄ ວ າ ມ ທ ະ ເ ຍ ີ ທ ະ ຍ າ ນ | ແ ລ ະ | ປ ະ ສ ົ ບ ຜ ົ ນ ສ ຳ ເ ລ ັ ດ ທ ີ ່ ສ ຸ ດ ໄ ດ ້ ກ ້ າ ວ ສ ູ ່ ຄ ວ າ ມ ສ ຳ ເ ລ ັ ດ |	151680	MALE
1863	15400633074457374091.wav	ສູນກາງການນັ່ງສະມາທິແບບຕິເບດແມ່ນຢູ່ Deity Yoga. ດ້ວຍການສ້າງພາບຂອງເທບພະເຈົ້າຕ່າງໆທີ່ເຮັດໃຫ້ມີການຊ່ອງພະລັງງານທີ່ສະອາດ, ຈັກກາສນັ້ນແມ່ນເປີດໃຊ້ງານ ແລະ ມີການສ້າງຈິດສຳນຶກໃນການຮັບຮູ້.	ສູນກາງການນັ່ງສະມາທິແບບຕິເບດແມ່ນຢູ່ deity yoga ດ້ວຍການສ້າງພາບຂອງເທບພະເຈົ້າຕ່າງໆທີ່ເຮັດໃຫ້ມີການຊ່ອງພະລັງງານທີ່ສະອາດ ຈັກກາສນັ້ນແມ່ນເປີດໃຊ້ງານ ແລະ ມີການສ້າງຈິດສຳນຶກໃນການຮັບຮູ້	ສ ູ ນ ກ າ ງ ກ າ ນ ນ ັ ່ ງ ສ ະ ມ າ ທ ິ ແ ບ ບ ຕ ິ ເ ບ ດ ແ ມ ່ ນ ຢ ູ ່ | d e i t y | y o g a | ດ ້ ວ ຍ ກ າ ນ ສ ້ າ ງ ພ າ ບ ຂ ອ ງ ເ ທ ບ ພ ະ ເ ຈ ົ ້ າ ຕ ່ າ ງ ໆ ທ ີ ່ ເ ຮ ັ ດ ໃ ຫ ້ ມ ີ ກ າ ນ ຊ ່ ອ ງ ພ ະ ລ ັ ງ ງ າ ນ ທ ີ ່ ສ ະ ອ າ ດ | ຈ ັ ກ ກ າ ສ ນ ັ ້ ນ ແ ມ ່ ນ ເ ປ ີ ດ ໃ ຊ ້ ງ າ ນ | ແ ລ ະ | ມ ີ ກ າ ນ ສ ້ າ ງ ຈ ິ ດ ສ ຳ ນ ຶ ກ ໃ ນ ກ າ ນ ຮ ັ ບ ຮ ູ ້ |	215040	MALE
1863	8145391777293934845.wav	ສູນກາງການນັ່ງສະມາທິແບບຕິເບດແມ່ນຢູ່ Deity Yoga. ດ້ວຍການສ້າງພາບຂອງເທບພະເຈົ້າຕ່າງໆທີ່ເຮັດໃຫ້ມີການຊ່ອງພະລັງງານທີ່ສະອາດ, ຈັກກາສນັ້ນແມ່ນເປີດໃຊ້ງານ ແລະ ມີການສ້າງຈິດສຳນຶກໃນການຮັບຮູ້.	ສູນກາງການນັ່ງສະມາທິແບບຕິເບດແມ່ນຢູ່ deity yoga ດ້ວຍການສ້າງພາບຂອງເທບພະເຈົ້າຕ່າງໆທີ່ເຮັດໃຫ້ມີການຊ່ອງພະລັງງານທີ່ສະອາດ ຈັກກາສນັ້ນແມ່ນເປີດໃຊ້ງານ ແລະ ມີການສ້າງຈິດສຳນຶກໃນການຮັບຮູ້	ສ ູ ນ ກ າ ງ ກ າ ນ ນ ັ ່ ງ ສ ະ ມ າ ທ ິ ແ ບ ບ ຕ ິ ເ ບ ດ ແ ມ ່ ນ ຢ ູ ່ | d e i t y | y o g a | ດ ້ ວ ຍ ກ າ ນ ສ ້ າ ງ ພ າ ບ ຂ ອ ງ ເ ທ ບ ພ ະ ເ ຈ ົ ້ າ ຕ ່ າ ງ ໆ ທ ີ ່ ເ ຮ ັ ດ ໃ ຫ ້ ມ ີ ກ າ ນ ຊ ່ ອ ງ ພ ະ ລ ັ ງ ງ າ ນ ທ ີ ່ ສ ະ ອ າ ດ | ຈ ັ ກ ກ າ ສ ນ ັ ້ ນ ແ ມ ່ ນ ເ ປ ີ ດ ໃ ຊ ້ ງ າ ນ | ແ ລ ະ | ມ ີ ກ າ ນ ສ ້ າ ງ ຈ ິ ດ ສ ຳ ນ ຶ ກ ໃ ນ ກ າ ນ ຮ ັ ບ ຮ ູ ້ |	372480	MALE
1706	9359959626980742922.wav	ຫຼາຍໂບດປະເພນີດັ້ງເດີມມັກຈະຈັດງານ Easter Vigil ໃນຄືນວັນເສົາໃນຊ່ວງທ້າຍອາທິດຂອງ Easter, ເຊິ່ງປະຊາຄົມມັກຈະເຮັດການສະເຫຼີມສະຫຼອງໃນເວລາທ່ຽງຄືນເພື່ອສະເຫຼີມສະຫຼອງການຟື້ນຄືນຊີບຂອງພຣະຄຣິດ.	ຫຼາຍໂບດປະເພນີດັ້ງເດີມມັກຈະຈັດງານ easter vigil ໃນຄືນວັນເສົາໃນຊ່ວງທ້າຍອາທິດຂອງ easter ເຊິ່ງປະຊາຄົມມັກຈະເຮັດການສະເຫຼີມສະຫຼອງໃນເວລາທ່ຽງຄືນເພື່ອສະເຫຼີມສະຫຼອງການຟື້ນຄືນຊີບຂອງພຣະຄຣິດ	ຫ ຼ າ ຍ ໂ ບ ດ ປ ະ ເ ພ ນ ີ ດ ັ ້ ງ ເ ດ ີ ມ ມ ັ ກ ຈ ະ ຈ ັ ດ ງ າ ນ | e a s t e r | v i g i l | ໃ ນ ຄ ື ນ ວ ັ ນ ເ ສ ົ າ ໃ ນ ຊ ່ ວ ງ ທ ້ າ ຍ ອ າ ທ ິ ດ ຂ ອ ງ | e a s t e r | ເ ຊ ິ ່ ງ ປ ະ ຊ າ ຄ ົ ມ ມ ັ ກ ຈ ະ ເ ຮ ັ ດ ກ າ ນ ສ ະ ເ ຫ ຼ ີ ມ ສ ະ ຫ ຼ ອ ງ ໃ ນ ເ ວ ລ າ ທ ່ ຽ ງ ຄ ື ນ ເ ພ ື ່ ອ ສ ະ ເ ຫ ຼ ີ ມ ສ ະ ຫ ຼ ອ ງ ກ າ ນ ຟ ື ້ ນ ຄ ື ນ ຊ ີ ບ ຂ ອ ງ ພ ຣ ະ ຄ ຣ ິ ດ |	238080	MALE
1706	11626572374091131925.wav	ຫຼາຍໂບດປະເພນີດັ້ງເດີມມັກຈະຈັດງານ Easter Vigil ໃນຄືນວັນເສົາໃນຊ່ວງທ້າຍອາທິດຂອງ Easter, ເຊິ່ງປະຊາຄົມມັກຈະເຮັດການສະເຫຼີມສະຫຼອງໃນເວລາທ່ຽງຄືນເພື່ອສະເຫຼີມສະຫຼອງການຟື້ນຄືນຊີບຂອງພຣະຄຣິດ.	ຫຼາຍໂບດປະເພນີດັ້ງເດີມມັກຈະຈັດງານ easter vigil ໃນຄືນວັນເສົາໃນຊ່ວງທ້າຍອາທິດຂອງ easter ເຊິ່ງປະຊາຄົມມັກຈະເຮັດການສະເຫຼີມສະຫຼອງໃນເວລາທ່ຽງຄືນເພື່ອສະເຫຼີມສະຫຼອງການຟື້ນຄືນຊີບຂອງພຣະຄຣິດ	ຫ ຼ າ ຍ ໂ ບ ດ ປ ະ ເ ພ ນ ີ ດ ັ ້ ງ ເ ດ ີ ມ ມ ັ ກ ຈ ະ ຈ ັ ດ ງ າ ນ | e a s t e r | v i g i l | ໃ ນ ຄ ື ນ ວ ັ ນ ເ ສ ົ າ ໃ ນ ຊ ່ ວ ງ ທ ້ າ ຍ ອ າ ທ ິ ດ ຂ ອ ງ | e a s t e r | ເ ຊ ິ ່ ງ ປ ະ ຊ າ ຄ ົ ມ ມ ັ ກ ຈ ະ ເ ຮ ັ ດ ກ າ ນ ສ ະ ເ ຫ ຼ ີ ມ ສ ະ ຫ ຼ ອ ງ ໃ ນ ເ ວ ລ າ ທ ່ ຽ ງ ຄ ື ນ ເ ພ ື ່ ອ ສ ະ ເ ຫ ຼ ີ ມ ສ ະ ຫ ຼ ອ ງ ກ າ ນ ຟ ື ້ ນ ຄ ື ນ ຊ ີ ບ ຂ ອ ງ ພ ຣ ະ ຄ ຣ ິ ດ |	251520	MALE
