1576	2961779863702005930.wav	ຫຼັກສູດປົກກະຕິແລ້ວຈະຄວບຄຸມທຸກປະເດັນທີ່ກ່າວເຖິງໃນທີ່ນີ້ແຕ່ວ່າຈະມີລາຍລະອຽດທີ່ສຳຄັນຫຼາຍກວ່າ, ໂດຍປົກກະຕິແລ້ວພ້ອມກັບປະສົບການຕົວຈິງ.	ຫຼັກສູດປົກກະຕິແລ້ວຈະຄວບຄຸມທຸກປະເດັນທີ່ກ່າວເຖິງໃນທີ່ນີ້ແຕ່ວ່າຈະມີລາຍລະອຽດທີ່ສຳຄັນຫຼາຍກວ່າ ໂດຍປົກກະຕິແລ້ວພ້ອມກັບປະສົບການຕົວຈິງ	ຫ ຼ ັ ກ ສ ູ ດ ປ ົ ກ ກ ະ ຕ ິ ແ ລ ້ ວ ຈ ະ ຄ ວ ບ ຄ ຸ ມ ທ ຸ ກ ປ ະ ເ ດ ັ ນ ທ ີ ່ ກ ່ າ ວ ເ ຖ ິ ງ ໃ ນ ທ ີ ່ ນ ີ ້ ແ ຕ ່ ວ ່ າ ຈ ະ ມ ີ ລ າ ຍ ລ ະ ອ ຽ ດ ທ ີ ່ ສ ຳ ຄ ັ ນ ຫ ຼ າ ຍ ກ ວ ່ າ | ໂ ດ ຍ ປ ົ ກ ກ ະ ຕ ິ ແ ລ ້ ວ ພ ້ ອ ມ ກ ັ ບ ປ ະ ສ ົ ບ ກ າ ນ ຕ ົ ວ ຈ ິ ງ |	208320	MALE
1646	15637324486317736953.wav	ມີຊາຍຫາດຫຼາຍແຫ່ງເນື່ອງຈາກທ່າເຮືອທຽບສອງແຫ່ງຂອງ Auckland. ທີ່ໄດ້ຮັບຄວາມນິຍົມທີ່ສຸດແມ່ນຢູ່ໃນສາມຂົງເຂດ.	ມີຊາຍຫາດຫຼາຍແຫ່ງເນື່ອງຈາກທ່າເຮືອທຽບສອງແຫ່ງຂອງ auckland ທີ່ໄດ້ຮັບຄວາມນິຍົມທີ່ສຸດແມ່ນຢູ່ໃນສາມຂົງເຂດ	ມ ີ ຊ າ ຍ ຫ າ ດ ຫ ຼ າ ຍ ແ ຫ ່ ງ ເ ນ ື ່ ອ ງ ຈ າ ກ ທ ່ າ ເ ຮ ື ອ ທ ຽ ບ ສ ອ ງ ແ ຫ ່ ງ ຂ ອ ງ | a u c k l a n d | ທ ີ ່ ໄ ດ ້ ຮ ັ ບ ຄ ວ າ ມ ນ ິ ຍ ົ ມ ທ ີ ່ ສ ຸ ດ ແ ມ ່ ນ ຢ ູ ່ ໃ ນ ສ າ ມ ຂ ົ ງ ເ ຂ ດ |	196800	MALE
1520	5431958806725119442.wav	ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.	ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010 ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008	ຈ າ ກ ຈ ຳ ນ ວ ນ | 1 , 4 0 0 | ຄ ົ ນ ທ ີ ່ ຖ ື ກ ສ ຳ ຫ ຼ ວ ດ ກ ່ ອ ນ ກ າ ນ ເ ລ ື ອ ກ ຕ ັ ້ ງ ລ ັ ດ ຖ ະ ບ າ ນ ກ າ ງ ໃ ນ ປ ີ | 2 0 1 0 | ຜ ູ ້ ທ ີ ່ ຄ ັ ດ ຄ ້ າ ນ ອ ອ ສ ເ ຕ ຣ ເ ລ ຍ ໃ ນ ກ າ ນ ກ າ ຍ ເ ປ ັ ນ ປ ະ ເ ທ ດ ສ າ ທ າ ລ ະ ນ ະ ລ ັ ດ ໄ ດ ້ ເ ພ ີ ່ ມ ຂ ຶ ້ ນ | 8 | ເ ປ ີ ເ ຊ ັ ນ ຕ ັ ້ ງ ແ ຕ ່ ປ ີ | 2 0 0 8 |	290880	MALE
1570	5986913690408568491.wav	ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.	ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ	ນ ອ ກ ຈ າ ກ ນ ີ ້ ຍ ັ ງ ບ ໍ ່ ມ ີ ສ ິ ດ ອ ຳ ນ າ ດ ທ ີ ່ ຈ ະ ລ ົ ບ ລ ້ າ ງ ກ ົ ດ ໝ າ ຍ ພ າ ສ ີ | ແ ລ ະ | ອ ັ ດ ຕ າ ພ າ ສ ີ ລ ະ ຫ ວ ່ າ ງ ລ ັ ດ |	107520	MALE
1634	11963574941455023941.wav	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ (ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ Honshu) ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ honshu ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍ ີ ່ ປ ຸ ່ ນ ມ ີ ເ ກ າ ະ ເ ກ ື ອ ບ | 7 , 0 0 0 | ເ ກ າ ະ | ເ ກ າ ະ ທ ີ ່ ໃ ຫ ຍ ່ ທ ີ ່ ສ ຸ ດ ແ ມ ່ ນ ເ ກ າ ະ | h o n s h u | ເ ຊ ິ ່ ງ ມ ັ ນ ເ ຮ ັ ດ ໃ ຫ ້ ຍ ີ ່ ປ ຸ ່ ນ ກ າ ຍ ເ ປ ັ ນ ປ ະ ເ ທ ດ ທ ີ ່ ມ ີ ເ ກ າ ະ ຫ ຼ າ ຍ ທ ີ ່ ສ ຸ ດ ເ ປ ັ ນ ອ ັ ນ ດ ັ ບ | 7 | ຂ ອ ງ ໂ ລ ກ ! |	208320	MALE
1634	13770652632548845122.wav	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ (ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ Honshu) ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ honshu ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍ ີ ່ ປ ຸ ່ ນ ມ ີ ເ ກ າ ະ ເ ກ ື ອ ບ | 7 , 0 0 0 | ເ ກ າ ະ | ເ ກ າ ະ ທ ີ ່ ໃ ຫ ຍ ່ ທ ີ ່ ສ ຸ ດ ແ ມ ່ ນ ເ ກ າ ະ | h o n s h u | ເ ຊ ິ ່ ງ ມ ັ ນ ເ ຮ ັ ດ ໃ ຫ ້ ຍ ີ ່ ປ ຸ ່ ນ ກ າ ຍ ເ ປ ັ ນ ປ ະ ເ ທ ດ ທ ີ ່ ມ ີ ເ ກ າ ະ ຫ ຼ າ ຍ ທ ີ ່ ສ ຸ ດ ເ ປ ັ ນ ອ ັ ນ ດ ັ ບ | 7 | ຂ ອ ງ ໂ ລ ກ ! |	161280	MALE
1634	12968908597127413718.wav	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ (ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ Honshu) ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍີ່ປຸ່ນມີເກາະເກືອບ 7,000 ເກາະ ເກາະທີ່ໃຫຍ່ທີ່ສຸດແມ່ນເກາະ honshu ເຊິ່ງມັນເຮັດໃຫ້ຍີ່ປຸ່ນກາຍເປັນປະເທດທີ່ມີເກາະຫຼາຍທີ່ສຸດເປັນອັນດັບ 7 ຂອງໂລກ!	ຍ ີ ່ ປ ຸ ່ ນ ມ ີ ເ ກ າ ະ ເ ກ ື ອ ບ | 7 , 0 0 0 | ເ ກ າ ະ | ເ ກ າ ະ ທ ີ ່ ໃ ຫ ຍ ່ ທ ີ ່ ສ ຸ ດ ແ ມ ່ ນ ເ ກ າ ະ | h o n s h u | ເ ຊ ິ ່ ງ ມ ັ ນ ເ ຮ ັ ດ ໃ ຫ ້ ຍ ີ ່ ປ ຸ ່ ນ ກ າ ຍ ເ ປ ັ ນ ປ ະ ເ ທ ດ ທ ີ ່ ມ ີ ເ ກ າ ະ ຫ ຼ າ ຍ ທ ີ ່ ສ ຸ ດ ເ ປ ັ ນ ອ ັ ນ ດ ັ ບ | 7 | ຂ ອ ງ ໂ ລ ກ ! |	188160	MALE
1654	2810593600644088719.wav	ຂ້າພະເຈົາບໍ່ຮູ້ວ່າທ່ານຈະຮູ້ແລ້ວ ຫຼື ບໍ, ແຕ່ສິນຄ້າສ່ວນໃຫຍ່ຈາກອາເມລິກາກາງທີ່ເຂົ້າມາໃນປະເທດນີ້ບໍ່ໄດ້ເສຍພາສີ.	ຂ້າພະເຈົາບໍ່ຮູ້ວ່າທ່ານຈະຮູ້ແລ້ວ ຫຼື ບໍ ແຕ່ສິນຄ້າສ່ວນໃຫຍ່ຈາກອາເມລິກາກາງທີ່ເຂົ້າມາໃນປະເທດນີ້ບໍ່ໄດ້ເສຍພາສີ	ຂ ້ າ ພ ະ ເ ຈ ົ າ ບ ໍ ່ ຮ ູ ້ ວ ່ າ ທ ່ າ ນ ຈ ະ ຮ ູ ້ ແ ລ ້ ວ | ຫ ຼ ື | ບ ໍ | ແ ຕ ່ ສ ິ ນ ຄ ້ າ ສ ່ ວ ນ ໃ ຫ ຍ ່ ຈ າ ກ ອ າ ເ ມ ລ ິ ກ າ ກ າ ງ ທ ີ ່ ເ ຂ ົ ້ າ ມ າ ໃ ນ ປ ະ ເ ທ ດ ນ ີ ້ ບ ໍ ່ ໄ ດ ້ ເ ສ ຍ ພ າ ສ ີ |	207360	MALE
1654	805487721830097432.wav	ຂ້າພະເຈົາບໍ່ຮູ້ວ່າທ່ານຈະຮູ້ແລ້ວ ຫຼື ບໍ, ແຕ່ສິນຄ້າສ່ວນໃຫຍ່ຈາກອາເມລິກາກາງທີ່ເຂົ້າມາໃນປະເທດນີ້ບໍ່ໄດ້ເສຍພາສີ.	ຂ້າພະເຈົາບໍ່ຮູ້ວ່າທ່ານຈະຮູ້ແລ້ວ ຫຼື ບໍ ແຕ່ສິນຄ້າສ່ວນໃຫຍ່ຈາກອາເມລິກາກາງທີ່ເຂົ້າມາໃນປະເທດນີ້ບໍ່ໄດ້ເສຍພາສີ	ຂ ້ າ ພ ະ ເ ຈ ົ າ ບ ໍ ່ ຮ ູ ້ ວ ່ າ ທ ່ າ ນ ຈ ະ ຮ ູ ້ ແ ລ ້ ວ | ຫ ຼ ື | ບ ໍ | ແ ຕ ່ ສ ິ ນ ຄ ້ າ ສ ່ ວ ນ ໃ ຫ ຍ ່ ຈ າ ກ ອ າ ເ ມ ລ ິ ກ າ ກ າ ງ ທ ີ ່ ເ ຂ ົ ້ າ ມ າ ໃ ນ ປ ະ ເ ທ ດ ນ ີ ້ ບ ໍ ່ ໄ ດ ້ ເ ສ ຍ ພ າ ສ ີ |	174720	MALE
1558	10759174761984197274.wav	ກ່ອນທີ່ອົງການສາມາດມີນະວັດຕະກຳ, ຄວາມເປັນຜູ້ນຳຕ້ອງສ້າງສັນວັດທະນະທຳຂອງການປະດິດສ້າງພ້ອມທັງແບ່ງປັນຄວາມຮູ້ ແລະ ການຮຽນຮູ້ການທາງດ້ານອົງການຈັດຕັ້ງ.	ກ່ອນທີ່ອົງການສາມາດມີນະວັດຕະກຳ ຄວາມເປັນຜູ້ນຳຕ້ອງສ້າງສັນວັດທະນະທຳຂອງການປະດິດສ້າງພ້ອມທັງແບ່ງປັນຄວາມຮູ້ ແລະ ການຮຽນຮູ້ການທາງດ້ານອົງການຈັດຕັ້ງ	ກ ່ ອ ນ ທ ີ ່ ອ ົ ງ ກ າ ນ ສ າ ມ າ ດ ມ ີ ນ ະ ວ ັ ດ ຕ ະ ກ ຳ | ຄ ວ າ ມ ເ ປ ັ ນ ຜ ູ ້ ນ ຳ ຕ ້ ອ ງ ສ ້ າ ງ ສ ັ ນ ວ ັ ດ ທ ະ ນ ະ ທ ຳ ຂ ອ ງ ກ າ ນ ປ ະ ດ ິ ດ ສ ້ າ ງ ພ ້ ອ ມ ທ ັ ງ ແ ບ ່ ງ ປ ັ ນ ຄ ວ າ ມ ຮ ູ ້ | ແ ລ ະ | ກ າ ນ ຮ ຽ ນ ຮ ູ ້ ກ າ ນ ທ າ ງ ດ ້ າ ນ ອ ົ ງ ກ າ ນ ຈ ັ ດ ຕ ັ ້ ງ |	132480	MALE
1596	10620109899080890077.wav	ນັກທຳມະຊາດ ແລະ ປັດຊະຍາໄດ້ສຸມໃສ່ບົດເລື່ອງເກົ່າແກ່ ແລະ ໂດຍສະເພາະກ່ຽວກັບຄຳພີໄບເບິລໃນພາສາລາຕິນ.	ນັກທຳມະຊາດ ແລະ ປັດຊະຍາໄດ້ສຸມໃສ່ບົດເລື່ອງເກົ່າແກ່ ແລະ ໂດຍສະເພາະກ່ຽວກັບຄຳພີໄບເບິລໃນພາສາລາຕິນ	ນ ັ ກ ທ ຳ ມ ະ ຊ າ ດ | ແ ລ ະ | ປ ັ ດ ຊ ະ ຍ າ ໄ ດ ້ ສ ຸ ມ ໃ ສ ່ ບ ົ ດ ເ ລ ື ່ ອ ງ ເ ກ ົ ່ າ ແ ກ ່ | ແ ລ ະ | ໂ ດ ຍ ສ ະ ເ ພ າ ະ ກ ່ ຽ ວ ກ ັ ບ ຄ ຳ ພ ີ ໄ ບ ເ ບ ິ ລ ໃ ນ ພ າ ສ າ ລ າ ຕ ິ ນ |	161280	MALE
1648	13525764688577214955.wav	ບໍ່ມີປ່າຂະໜາດໃຫຍ່ຫຼົງເຫຼືອຢູ່ໃນຜືນແຜ່ນດິນຂອງ Canaan ເລີຍ, ດັ່ງນັ້ນໄມ້ຈຶ່ງມີລາຄາແພງຫຼາຍ.	ບໍ່ມີປ່າຂະໜາດໃຫຍ່ຫຼົງເຫຼືອຢູ່ໃນຜືນແຜ່ນດິນຂອງ canaan ເລີຍ ດັ່ງນັ້ນໄມ້ຈຶ່ງມີລາຄາແພງຫຼາຍ	ບ ໍ ່ ມ ີ ປ ່ າ ຂ ະ ໜ າ ດ ໃ ຫ ຍ ່ ຫ ຼ ົ ງ ເ ຫ ຼ ື ອ ຢ ູ ່ ໃ ນ ຜ ື ນ ແ ຜ ່ ນ ດ ິ ນ ຂ ອ ງ | c a n a a n | ເ ລ ີ ຍ | ດ ັ ່ ງ ນ ັ ້ ນ ໄ ມ ້ ຈ ຶ ່ ງ ມ ີ ລ າ ຄ າ ແ ພ ງ ຫ ຼ າ ຍ |	159360	MALE
1623	12337875619517815245.wav	ບົດບົນຍັດດັ່ງກ່າວ ຕ້ອງການຄວາມເຫັນດເປັນເອກະສັນ ຈາກທຸກໆລັດກ່ອນຈະໄດ້ຮັບການປັບປຸງໃໝ່ ແລະ ລັດຕ່າງໆກໍຖືເບົາຕໍ່ລັດຖະບານກາງ ເພາະວ່າສະມາຊິກສະພາຜູ້ແທນຂອງພວກເຂົາໄດ້ຂາດເປັນປະຈຳ.	ບົດບົນຍັດດັ່ງກ່າວ ຕ້ອງການຄວາມເຫັນດເປັນເອກະສັນ ຈາກທຸກໆລັດກ່ອນຈະໄດ້ຮັບການປັບປຸງໃໝ່ ແລະ ລັດຕ່າງໆກໍຖືເບົາຕໍ່ລັດຖະບານກາງ ເພາະວ່າສະມາຊິກສະພາຜູ້ແທນຂອງພວກເຂົາໄດ້ຂາດເປັນປະຈຳ	ບ ົ ດ ບ ົ ນ ຍ ັ ດ ດ ັ ່ ງ ກ ່ າ ວ | ຕ ້ ອ ງ ກ າ ນ ຄ ວ າ ມ ເ ຫ ັ ນ ດ ເ ປ ັ ນ ເ ອ ກ ະ ສ ັ ນ | ຈ າ ກ ທ ຸ ກ ໆ ລ ັ ດ ກ ່ ອ ນ ຈ ະ ໄ ດ ້ ຮ ັ ບ ກ າ ນ ປ ັ ບ ປ ຸ ງ ໃ ໝ ່ | ແ ລ ະ | ລ ັ ດ ຕ ່ າ ງ ໆ ກ ໍ ຖ ື ເ ບ ົ າ ຕ ໍ ່ ລ ັ ດ ຖ ະ ບ າ ນ ກ າ ງ | ເ ພ າ ະ ວ ່ າ ສ ະ ມ າ ຊ ິ ກ ສ ະ ພ າ ຜ ູ ້ ແ ທ ນ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ ໄ ດ ້ ຂ າ ດ ເ ປ ັ ນ ປ ະ ຈ ຳ |	288960	MALE
1623	14142239155503709666.wav	ບົດບົນຍັດດັ່ງກ່າວ ຕ້ອງການຄວາມເຫັນດເປັນເອກະສັນ ຈາກທຸກໆລັດກ່ອນຈະໄດ້ຮັບການປັບປຸງໃໝ່ ແລະ ລັດຕ່າງໆກໍຖືເບົາຕໍ່ລັດຖະບານກາງ ເພາະວ່າສະມາຊິກສະພາຜູ້ແທນຂອງພວກເຂົາໄດ້ຂາດເປັນປະຈຳ.	ບົດບົນຍັດດັ່ງກ່າວ ຕ້ອງການຄວາມເຫັນດເປັນເອກະສັນ ຈາກທຸກໆລັດກ່ອນຈະໄດ້ຮັບການປັບປຸງໃໝ່ ແລະ ລັດຕ່າງໆກໍຖືເບົາຕໍ່ລັດຖະບານກາງ ເພາະວ່າສະມາຊິກສະພາຜູ້ແທນຂອງພວກເຂົາໄດ້ຂາດເປັນປະຈຳ	ບ ົ ດ ບ ົ ນ ຍ ັ ດ ດ ັ ່ ງ ກ ່ າ ວ | ຕ ້ ອ ງ ກ າ ນ ຄ ວ າ ມ ເ ຫ ັ ນ ດ ເ ປ ັ ນ ເ ອ ກ ະ ສ ັ ນ | ຈ າ ກ ທ ຸ ກ ໆ ລ ັ ດ ກ ່ ອ ນ ຈ ະ ໄ ດ ້ ຮ ັ ບ ກ າ ນ ປ ັ ບ ປ ຸ ງ ໃ ໝ ່ | ແ ລ ະ | ລ ັ ດ ຕ ່ າ ງ ໆ ກ ໍ ຖ ື ເ ບ ົ າ ຕ ໍ ່ ລ ັ ດ ຖ ະ ບ າ ນ ກ າ ງ | ເ ພ າ ະ ວ ່ າ ສ ະ ມ າ ຊ ິ ກ ສ ະ ພ າ ຜ ູ ້ ແ ທ ນ ຂ ອ ງ ພ ວ ກ ເ ຂ ົ າ ໄ ດ ້ ຂ າ ດ ເ ປ ັ ນ ປ ະ ຈ ຳ |	285120	MALE
1561	2972267856539523609.wav	ບັນດາຫຼາຍເມືອງສ່ວນໃຫຍ່ແລ້ວແມ່ນຖືກບໍລິການໂດຍລົດເມຍີ່ປຸ່ນຂະໜາດນ້ອຍເຊິ່ງມີຄວາມສະດວກສະບາຍ ແລະ ແຂງແຮງ.	ບັນດາຫຼາຍເມືອງສ່ວນໃຫຍ່ແລ້ວແມ່ນຖືກບໍລິການໂດຍລົດເມຍີ່ປຸ່ນຂະໜາດນ້ອຍເຊິ່ງມີຄວາມສະດວກສະບາຍ ແລະ ແຂງແຮງ	ບ ັ ນ ດ າ ຫ ຼ າ ຍ ເ ມ ື ອ ງ ສ ່ ວ ນ ໃ ຫ ຍ ່ ແ ລ ້ ວ ແ ມ ່ ນ ຖ ື ກ ບ ໍ ລ ິ ກ າ ນ ໂ ດ ຍ ລ ົ ດ ເ ມ ຍ ີ ່ ປ ຸ ່ ນ ຂ ະ ໜ າ ດ ນ ້ ອ ຍ ເ ຊ ິ ່ ງ ມ ີ ຄ ວ າ ມ ສ ະ ດ ວ ກ ສ ະ ບ າ ຍ | ແ ລ ະ | ແ ຂ ງ ແ ຮ ງ |	109440	MALE
1636	12640323374902520694.wav	ຄົນແອສປາຍໂຍນເລີ່ມຍຸກອານານິຄົມເຊິ່ງກິນເວລາແກ່ຍາວສາມສະຕະວັດ.	ຄົນແອສປາຍໂຍນເລີ່ມຍຸກອານານິຄົມເຊິ່ງກິນເວລາແກ່ຍາວສາມສະຕະວັດ	ຄ ົ ນ ແ ອ ສ ປ າ ຍ ໂ ຍ ນ ເ ລ ີ ່ ມ ຍ ຸ ກ ອ າ ນ າ ນ ິ ຄ ົ ມ ເ ຊ ິ ່ ງ ກ ິ ນ ເ ວ ລ າ ແ ກ ່ ຍ າ ວ ສ າ ມ ສ ະ ຕ ະ ວ ັ ດ |	141120	MALE
1626	5868436073205805749.wav	ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.	ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ commonwealth games ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ	ນ ັ ກ ກ ິ ລ າ ຫ ລ ຽ ນ ຄ ຳ ໂ ອ ລ ິ ມ ປ ິ ກ ແ ມ ່ ນ ຍ ້ ອ ນ ກ າ ນ ລ ອ ຍ ນ ໍ ້ າ ໃ ນ ຂ ະ ໜ າ ດ | 1 0 0 | ແ ມ ັ ດ | ແ ລ ະ | 2 0 0 | ແ ມ ັ ດ | ແ ລ ະ | ໃ ນ ກ າ ນ ສ ົ ່ ງ ຕ ໍ ່ ອ ີ ກ ສ າ ມ ປ ະ ເ ພ ດ ໃ ນ ງ າ ນ | c o m m o n w e a l t h | g a m e s | ແ ຕ ່ ຍ ້ ອ ນ ຄ ຳ ຮ ້ ອ ງ ທ ຸ ກ ຂ ອ ງ ລ າ ວ ເ ຮ ັ ດ ໃ ຫ ້ ຄ ວ າ ມ ແ ຂ ງ ແ ຮ ງ ຂ ອ ງ ລ າ ວ ມ ີ ຂ ໍ ້ ສ ົ ງ ໄ ສ |	292800	MALE
1580	7225829935174929797.wav	ໃນທົ່ວປະເທດສະຫະລັດອາເມລິກາມີປະມານ 400,000 ກໍລະນີທີ່ຮູ້ກັນວ່າເປັນໂລກປອກປະສາດເສື່ອມແຂງ (MS), ຖືໄດ້ວ່າເປັນພະຍາດເສັ້ນປະສາດອັນສຳຄັນທີ່ເກີດຂຶ້ນໄດ້ໃນໄວໜຸ່ມ ແລະ ຜູ້ໃຫຍ່ໄວກາງຄົນ.	ໃນທົ່ວປະເທດສະຫະລັດອາເມລິກາມີປະມານ 400,000 ກໍລະນີທີ່ຮູ້ກັນວ່າເປັນໂລກປອກປະສາດເສື່ອມແຂງ ms ຖືໄດ້ວ່າເປັນພະຍາດເສັ້ນປະສາດອັນສຳຄັນທີ່ເກີດຂຶ້ນໄດ້ໃນໄວໜຸ່ມ ແລະ ຜູ້ໃຫຍ່ໄວກາງຄົນ	ໃ ນ ທ ົ ່ ວ ປ ະ ເ ທ ດ ສ ະ ຫ ະ ລ ັ ດ ອ າ ເ ມ ລ ິ ກ າ ມ ີ ປ ະ ມ າ ນ | 4 0 0 , 0 0 0 | ກ ໍ ລ ະ ນ ີ ທ ີ ່ ຮ ູ ້ ກ ັ ນ ວ ່ າ ເ ປ ັ ນ ໂ ລ ກ ປ ອ ກ ປ ະ ສ າ ດ ເ ສ ື ່ ອ ມ ແ ຂ ງ | m s | ຖ ື ໄ ດ ້ ວ ່ າ ເ ປ ັ ນ ພ ະ ຍ າ ດ ເ ສ ັ ້ ນ ປ ະ ສ າ ດ ອ ັ ນ ສ ຳ ຄ ັ ນ ທ ີ ່ ເ ກ ີ ດ ຂ ຶ ້ ນ ໄ ດ ້ ໃ ນ ໄ ວ ໜ ຸ ່ ມ | ແ ລ ະ | ຜ ູ ້ ໃ ຫ ຍ ່ ໄ ວ ກ າ ງ ຄ ົ ນ |	214080	MALE
